    time    temp    dens
   2.22116935383625E-03   3.28783546223542E-01   2.34817654817712E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     5.39906308629094E-23   3.61737226781493E-21
 46   22     1.07281631399855E-19   7.29515093519012E-18
 47   22     2.22773486436940E-19   1.53713705641488E-17
 48   22     3.72578215916233E-14   2.60804751141363E-12
 49   22     1.49866608630327E-17   1.06405292127532E-15
 50   22     3.41402873075730E-09   2.45810068614525E-07
 51   22     1.10932658157888E-20   8.09808404552582E-19
 52   22     1.84324803604492E-11   1.36400354667324E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.44092420721367E-10   1.12392088162666E-08
 57   22     2.44941409007866E-10   1.93503713116214E-08
 58   22     4.97759485571215E-10   3.98207588456972E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     6.97697136814148E-25   4.81411024401762E-23
 47   23     8.74687752518860E-22   6.12281426763202E-20
 48   23     1.31437775922394E-19   9.33208209048996E-18
 49   23     1.98239851972641E-20   1.42732693420302E-18
 50   23     7.20932595669763E-10   5.26280794838927E-08
 51   23     2.66499616892130E-21   1.97209716500176E-19
 52   23     3.12247425110077E-09   2.34185568832558E-07
 53   23     2.63120547631828E-15   1.99971616200189E-13
 54   23     2.67613826549659E-10   2.06062646443238E-08
 55   23     4.24101357672946E-14   3.30799058984898E-12
 56   23     1.48722234006545E-13   1.17490564865170E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.06047597264980E-11   1.66898553784634E-09
 59   23     2.60581957314548E-12   2.13677204997930E-10
 60   23     6.87066054309603E-13   5.70264825076970E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.52660171336852E-21   1.79388721649165E-19
 48   24     4.89116253859340E-19   3.52163702778725E-17
 49   24     4.65079351673624E-19   3.39507926721746E-17
 50   24     1.32858110378620E-09   9.83150016801791E-08
 51   24     2.06084821530129E-20   1.54563616147597E-18
 52   24     5.78976191573785E-10   4.40021905596076E-08
 53   24     1.22713249035217E-22   9.44892017571173E-21
 54   24     1.15454596714372E-09   9.00545854372103E-08
 55   24     1.43097884830300E-15   1.13047329015937E-13
 56   24     5.89639854283394E-17   4.71711883426715E-15
 57   24     4.21735562925280E-18   3.41605805969477E-16
 58   24     3.16224998500307E-13   2.59304498770252E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     8.05142355720754E-11   6.84371002362641E-09
 62   24     7.18219358653628E-10   6.17668648442120E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.90398800042734E-23   1.37087136030769E-21
 48   25     1.67839351371021E-21   1.22522726500845E-19
 49   25     3.71008099163074E-22   2.74545993380675E-20
 50   25     9.47270705318750E-17   7.10453028989062E-15
 51   25     2.15821382412336E-20   1.64024250633375E-18
 52   25     1.94393836731454E-10   1.49683254283220E-08
 53   25     3.74063513141635E-21   2.91769540250475E-19
 54   25     2.61948409921466E-10   2.06939243837958E-08
 55   25     1.59956192273754E-22   1.27964953819003E-20
 56   25     3.44917125865522E-09   2.79382871951073E-07
 57   25     9.33301424411186E-16   7.65307168017173E-14
 58   25     1.57336033073754E-11   1.30588907451216E-09
 59   25     3.35819533529907E-17   2.82088408165122E-15
 60   25     6.32997651326309E-10   5.38048003627363E-08
 61   25     9.26445016098560E-22   7.96742713844761E-20
 62   25     8.21578353361692E-24   7.14773167424672E-22
 63   25     4.85002033870389E-12   4.26801789805942E-10
 64   25     7.05459044513465E-12   6.27858549616984E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     8.95359965850059E-22   6.71519974387544E-20
 50   26     1.24317927888842E-17   9.44816251955203E-16
 51   26     5.07337652562324E-21   3.90649992472989E-19
 52   26     3.69058353950466E-14   2.87865516081363E-12
 53   26     3.72604299411311E-19   2.94357396534935E-17
 54   26     1.71957940372702E-09   1.37566352298161E-07
 55   26     2.33136497087548E-21   1.88840562640914E-19
 56   26     3.11094127741023E-10   2.55097184747639E-08
 57   26     2.52238887401014E-18   2.09358276542841E-16
 58   26     2.22264719331546E-10   1.86702364238499E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.32174543454323E-09   1.13670107370718E-07
 61   26     2.83444975402816E-19   2.46597128600450E-17
 62   26     7.55786976448207E-12   6.65092539274422E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.87326750119176E-18   1.68594075107259E-16
 65   26     8.20215476038812E-11   7.46396083195319E-09
 66   26     6.47056112476422E-08   5.95291623478308E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     3.92321045284157E-25   3.02087204868801E-23
 51   27     1.15632606366185E-21   9.01934329656243E-20
 52   27     7.78998088609752E-19   6.15408490001704E-17
 53   27     3.10536725247464E-21   2.48429380197971E-19
 54   27     2.74964834889301E-14   2.22721516260334E-12
 55   27     1.02769216988485E-20   8.42707579305576E-19
 56   27     2.02806974242869E-10   1.68329788621581E-08
 57   27     4.66369775282560E-19   3.91750611237350E-17
 58   27     7.15542686017164E-11   6.08211283114589E-09
 59   27     8.98802512258848E-20   7.72970160542609E-18
 60   27     4.74509824427151E-10   4.12823547251622E-08
 61   27     1.19348353790758E-20   1.05026551335867E-18
 62   27     2.20364995992927E-09   1.96124846433705E-07
 63   27     9.16428015799522E-17   8.24785214219570E-15
 64   27     1.21196216673460E-07   1.10288557172848E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.11705413105463E-11   2.93003088319136E-09
 68   27     1.23139405116123E-10   1.16982434860317E-08
