    time    temp    dens
   1.06122611215427E-01   8.09082218673837E-01   3.30591104875944E+05
 96   51     2.33927832425071E-19   3.43873913664855E-17
 97   51     3.72601468952001E-20   5.51450174048962E-18
 98   51     1.33467940806424E-18   1.98867231801572E-16
 99   51     5.05570595609849E-18   7.58355893414774E-16
100   51     2.72695900814530E-16   4.11770810229941E-14
101   51     9.98922512006557E-15   1.51836221824997E-12
102   51     1.13131663202564E-12   1.73091444699924E-10
103   51     1.48930163641675E-12   2.29352452008180E-10
104   51     1.35752316547821E-10   2.10416090649123E-08
105   51     3.33865366877031E-12   5.20829972328169E-10
106   51     7.93775271552486E-09   1.24622717633740E-06
107   51     3.63474004799175E-11   5.74288927582697E-09
108   51     4.05766787957621E-07   6.45169192852617E-05
109   51     2.67322176185682E-09   4.27715481897092E-07
110   51     1.63284151060931E-05   2.62887483208099E-03
111   51     1.24276801999274E-09   2.01328419238824E-07
112   51     2.40415872269176E-06   3.91877871798757E-04
113   51     1.91285747885696E-10   3.13708626532542E-08
114   51     1.78882018419490E-07   2.95155330392158E-05
115   51     3.10958391405502E-12   5.16190929733133E-10
116   51     1.49063507723033E-09   2.48936057897465E-07
117   51     7.35677010598479E-15   1.23593737780544E-12
118   51     2.15634105836381E-14   3.64421638863485E-12
119   51     1.06610687095515E-21   1.81238168062375E-19
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     2.73083239194217E-25   4.04163194007441E-23
 97   52     8.43491338957053E-25   1.25680209504601E-22
 98   52     1.11971798224515E-21   1.67957697336773E-19
 99   52     6.63448861463319E-23   1.00180778080961E-20
100   52     8.76955088703637E-19   1.33297173482953E-16
101   52     2.84235954573458E-18   4.34881010497391E-16
102   52     7.86628948757554E-17   1.21140858108663E-14
103   52     7.29616536181204E-16   1.13090563108087E-13
104   52     2.53157918362856E-13   3.94926352646055E-11
105   52     9.74618483538146E-14   1.53015101915489E-11
106   52     2.86392590227812E-10   4.52500292559943E-08
107   52     8.87210375889154E-12   1.41066449766376E-09
108   52     1.65678874395619E-09   2.65086199032990E-07
109   52     6.03501064278683E-12   9.71636713488679E-10
110   52     1.89437314101141E-08   3.06888448843848E-06
111   52     3.08417199469371E-11   5.02720035135074E-09
112   52     2.20410384598016E-06   3.61473030740746E-04
113   52     7.98140445379597E-11   1.31693173487633E-08
114   52     1.20285496294994E-05   1.99673923849691E-03
115   52     1.88485852080256E-09   3.14771372974027E-07
116   52     2.00745105854907E-06   3.37251777836244E-04
117   52     3.51402045711341E-09   5.93869457252166E-07
118   52     7.34197570231176E-07   1.24813586939300E-04
119   52     7.23309101343552E-15   1.23685856329747E-12
120   52     1.45427383276002E-11   2.50135099234724E-09
121   52     6.75044399834031E-19   1.16782681171287E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     3.72925924905755E-24   5.70576665105805E-22
101   53     1.55167000164326E-22   2.38957180253062E-20
102   53     9.62807064291473E-21   1.49235094965178E-18
103   53     1.39236733694260E-18   2.17209304563046E-16
104   53     1.17833097626419E-16   1.84997963273478E-14
105   53     4.71699416677566E-17   7.45285078350554E-15
106   53     2.00518205342737E-15   3.18823946494952E-13
107   53     1.05698050071725E-15   1.69116880114760E-13
108   53     2.28949857119727E-13   3.68609269962761E-11
109   53     2.00316858922620E-13   3.24513311454644E-11
110   53     7.34964665831850E-11   1.19799240530592E-08
111   53     4.36523764970292E-12   7.15898974551280E-10
112   53     5.84822707332166E-10   9.64957467098074E-08
113   53     4.12854268165949E-12   6.85338085155475E-10
114   53     1.10981008882905E-09   1.85338284834451E-07
115   53     4.32196039075895E-11   7.26089345647504E-09
116   53     9.68909227939042E-08   1.63745659521698E-05
117   53     1.63354286004823E-10   2.77702286208199E-08
118   53     1.44281124167665E-05   2.46720722326707E-03
119   53     6.41549785936505E-11   1.10346563181079E-08
120   53     2.70726940457064E-08   4.68357606990720E-06
121   53     3.49071937245419E-13   6.07385170807029E-11
122   53     2.74084240717418E-10   4.79647421255482E-08
123   53     3.97675774294265E-12   6.99909362757907E-10
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     2.77724997238259E-25   4.30473745719302E-23
102   54     1.25998136337465E-23   1.96557092686445E-21
103   54     2.65120721353387E-23   4.16239532524818E-21
104   54     1.21552478652596E-21   1.92052916271101E-19
105   54     8.33193237086612E-21   1.32477724696771E-18
106   54     4.60383584662150E-19   7.36613735459440E-17
107   54     5.48128552261931E-18   8.82486969141709E-16
108   54     1.93119993573287E-16   3.12854389588725E-14
109   54     3.60066311513836E-17   5.86908087767553E-15
110   54     3.92937634132766E-15   6.44417719977736E-13
111   54     1.54845726396592E-18   2.55495448554376E-16
112   54     2.07620348339215E-12   3.44649778243097E-10
113   54     6.97269285881984E-14   1.16443970742291E-11
114   54     3.42143670489979E-10   5.74801366423165E-08
115   54     1.63446156356419E-11   2.76224004242349E-09
116   54     5.98243593934672E-08   1.01701410968894E-05
117   54     3.89813471932873E-11   6.66581037005213E-09
118   54     1.15236454632739E-07   1.98206701968312E-05
119   54     3.10141123326621E-11   5.36544143355055E-09
120   54     3.19083831910823E-07   5.55205867524833E-05
121   54     3.55533018569728E-11   6.22182782497024E-09
122   54     5.74060560148768E-08   1.01034658586183E-05
123   54     2.87690416940213E-10   5.09212037984176E-08
124   54     6.61286176651594E-06   1.17708939443984E-03
125   54     6.76629432131282E-08   1.21116668351500E-05
126   54     2.54028147587947E-06   4.57250665658305E-04
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
