    time    temp    dens
   1.07979823055463E+00   5.82530556039543E-01   3.13824692653986E+02
 80   47     4.12437319768960E-18   5.23795396106579E-16
 81   47     7.96373498264414E-16   1.01935807777845E-13
 82   47     2.66687681732199E-12   3.44027109434537E-10
 83   47     3.72290970794704E-10   4.83978262033115E-08
 84   47     1.28320879188378E-08   1.68100351736775E-06
 85   47     1.20223254508416E-08   1.58694695951109E-06
 86   47     1.58809134526389E-04   2.11216148920097E-02
 87   47     1.97392085046702E-12   2.64505393962580E-10
 88   47     6.56441519616608E-06   8.86196051482421E-04
 89   47     5.71881939724167E-10   7.77759438024868E-08
 90   47     6.12465782783770E-06   8.39078122413765E-04
 91   47     5.39716415062366E-10   7.44808652786065E-08
 92   47     6.90145725768535E-09   9.59302558818264E-07
 93   47     5.63955144923578E-10   7.89537202893010E-08
 94   47     1.31851156251895E-06   1.85910130315172E-04
 95   47     7.99516229374076E-10   1.13531304571119E-07
 96   47     1.11201153235892E-06   1.59017649127326E-04
 97   47     9.65550165553321E-11   1.39039223839678E-08
 98   47     6.36509384229649E-08   9.22938607132991E-06
 99   47     3.92471151843150E-13   5.73007881690998E-11
100   47     1.99573082865589E-10   2.93372431812416E-08
101   47     7.26237297990725E-18   1.07483120102627E-15
102   47     2.14382897266038E-14   3.19430516926397E-12
103   47     4.40436538502440E-20   6.60654807753660E-18
104   47     1.23988677651136E-17   1.87222903253215E-15
105   47     3.61329585532298E-20   5.49220970009093E-18
106   47     1.07189303960479E-17   1.63999635059533E-15
107   47     4.93809270830327E-20   7.60466277078704E-18
108   47     3.26952945476750E-23   5.06777065488963E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.18870784186981E-24   1.87815839015430E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.65901806192883E-23   9.05442889908613E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.00064612891078E-25   3.78081412242758E-23
 79   48     4.29658895323998E-23   5.45666797061478E-21
 80   48     2.80632090051045E-17   3.59209075265338E-15
 81   48     1.53878218367194E-14   1.98502901693681E-12
 82   48     6.87503195747478E-12   8.93754154471722E-10
 83   48     2.51249716542101E-08   3.29137128670152E-06
 84   48     1.68428714273996E-07   2.22325902841675E-05
 85   48     5.64288282168588E-08   7.50503415284222E-06
 86   48     5.39769264642683E-07   7.23290814621195E-05
 87   48     1.08848984927938E-07   1.46946129652716E-05
 88   48     5.58566264839784E-04   7.59650120182106E-02
 89   48     3.38160050752280E-12   4.63279269530624E-10
 90   48     2.71516395589471E-06   3.74692625913470E-04
 91   48     8.10096290695475E-13   1.12603384406671E-10
 92   48     1.08738620098759E-09   1.52234068138262E-07
 93   48     4.55542352229626E-10   6.42314716643773E-08
 94   48     7.43327961257350E-07   1.05552570498544E-04
 95   48     9.81935667180029E-10   1.40416800406744E-07
 96   48     1.49490872732841E-06   2.15266856735292E-04
 97   48     2.83031398898885E-10   4.10395528403383E-08
 98   48     2.41661546899655E-07   3.52825858473496E-05
 99   48     3.26159901403997E-12   4.79455055063875E-10
100   48     3.65263775573469E-09   5.40590387848735E-07
101   48     1.04718189360568E-15   1.56030102147246E-13
102   48     1.47496479093299E-13   2.21244718639948E-11
103   48     1.51345362556464E-22   2.28531497460260E-20
104   48     2.04450478821411E-19   3.10764727808544E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.13334043957250E-24   6.36534427694165E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.17167560470087E-23   8.06781394333336E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.03396891078526E-23   4.79367087904070E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.49720367281856E-24   1.91642070120776E-22
 80   49     1.14611716514707E-19   1.47849114303972E-17
 81   49     6.79126494302047E-15   8.82864442592661E-13
 82   49     4.35470227601681E-12   5.70465998158202E-10
 83   49     4.14362487831996E-12   5.46958483938234E-10
 84   49     8.54640100252771E-11   1.13667133333619E-08
 85   49     2.90302254142602E-09   3.89005020551087E-07
 86   49     1.22969021758715E-07   1.66008179374265E-05
 87   49     4.86462768639619E-09   6.61589365349882E-07
 88   49     4.92761230031871E-06   6.75082885143663E-04
 89   49     4.61535698949884E-09   6.36919264550839E-07
 90   49     7.26239679756531E-07   1.00947315486158E-04
 91   49     5.33117601744837E-09   7.46364642442771E-07
 92   49     1.52949663459241E-08   2.15659025477530E-06
 93   49     1.92359217314419E-09   2.73150088586475E-07
 94   49     1.08482556679081E-07   1.55130056051086E-05
 95   49     3.04661906954361E-09   4.38713146014280E-07
 96   49     1.98335844092707E-07   2.87586973934425E-05
 97   49     9.03513601232576E-09   1.31912985779956E-06
 98   49     3.55989520614521E-07   5.23304595303347E-05
 99   49     1.31254210565980E-08   1.94256231637651E-06
100   49     1.11169076148175E-05   1.65641923460781E-03
101   49     1.76876773616191E-08   2.65315160424287E-06
102   49     1.27812635817972E-05   1.92997080085138E-03
103   49     2.01940772200081E-11   3.06949973744123E-09
104   49     2.11656399409406E-09   3.23834291096391E-07
105   49     3.80587316749027E-17   5.86104467793502E-15
106   49     1.14998299660926E-15   1.78247364474436E-13
107   49     6.75097693575250E-25   1.05315240197739E-22
108   49     1.76858040851947E-24   2.77667124137557E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     6.23864467827517E-24   8.04785163497497E-22
 80   50     6.83197550887672E-15   8.88156816153973E-13
 81   50     1.27187576251621E-14   1.66615724889624E-12
 82   50     3.50346876967613E-13   4.62457877597249E-11
 83   50     7.89524969305904E-13   1.05006820917685E-10
 84   50     2.12776271040337E-11   2.85120203194051E-09
 85   50     1.04771260814826E-10   1.41441202100015E-08
 86   50     1.78375721715987E-09   2.42590981533742E-07
 87   50     6.48331153718429E-10   8.88213680594248E-08
 88   50     6.02906713614937E-09   8.32011264788613E-07
 89   50     1.97241747978648E-09   2.74166029690320E-07
 90   50     4.49003545083115E-07   6.28604963116361E-05
 91   50     7.78354976493534E-10   1.09748051685588E-07
 92   50     1.08582922019673E-06   1.54187749267935E-04
 93   50     5.10979281482648E-11   7.30700372520186E-09
 94   50     2.57578772782553E-09   3.70913432806876E-07
 95   50     1.61839735531107E-10   2.34667616520105E-08
 96   50     6.89956808160464E-09   1.00733693991428E-06
 97   50     5.48494489297342E-09   8.06286899267093E-07
 98   50     1.76238031843877E-07   2.60832287128938E-05
 99   50     7.56231305238817E-09   1.12678464480584E-06
100   50     4.46343598110671E-06   6.69515397166007E-04
101   50     4.03503744937051E-08   6.09290654854946E-06
102   50     2.34877036344729E-05   3.57013095243988E-03
103   50     4.28093594170508E-10   6.54983199080878E-08
104   50     7.28813493406270E-08   1.12237277984566E-05
105   50     2.18391703002127E-15   3.38507139653297E-13
106   50     1.91996112121457E-13   2.99513934909473E-11
107   50     4.47558620304083E-22   7.02667033877411E-20
108   50     1.18413438301122E-20   1.87093232515773E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
