    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     9.62601166665651E-25   1.22250348166538E-22
 77   51     4.49137718821598E-22   5.74896280091646E-20
 78   51     4.13075968795039E-17   5.32867999745600E-15
 79   51     7.12390037403199E-07   9.26107048624159E-05
 80   51     3.23052865049142E-06   4.23199253214376E-04
 81   51     3.48929868923493E-06   4.60587426979010E-04
 82   51     8.00540064964052E-05   1.06471828640219E-02
 83   51     3.13880609420076E-06   4.20600016622902E-04
 84   51     2.75829039915401E-05   3.72369203885792E-03
 85   51     4.31934088259255E-06   5.87430360032587E-04
 86   51     2.96353744688160E-05   4.06004630222779E-03
 87   51     1.77288798684478E-07   2.44658542184580E-05
 88   51     3.57501432142693E-06   4.96926990678343E-04
 89   51     5.98609198052666E-07   8.38052877273733E-05
 90   51     6.36343755340583E-06   8.97244695030223E-04
 91   51     1.18423305208232E-07   1.68161093395689E-05
 92   51     1.42480344734125E-06   2.03746892969798E-04
 93   51     1.04937341776997E-07   1.51109772158876E-05
 94   51     9.59756044024120E-07   1.39164626383497E-04
 95   51     5.61872735549284E-08   8.20334193901955E-06
 96   51     5.69486351476124E-07   8.37144936669903E-05
 97   51     3.59658326168708E-08   5.32294322729688E-06
 98   51     1.63420693925170E-07   2.43496833948504E-05
 99   51     6.89320543527295E-09   1.03398081529094E-06
100   51     3.28123608765312E-08   4.95466649235621E-06
101   51     7.90431202481448E-11   1.20145542777180E-08
102   51     3.77857704389303E-09   5.78122287715634E-07
103   51     2.57076819785687E-14   3.95898302469958E-12
104   51     5.22720023023849E-11   8.10216035686967E-09
105   51     6.80583560404252E-19   1.06171035423063E-16
106   51     6.49558162148267E-15   1.01980631457278E-12
107   51     7.64168271367669E-25   1.20738586876092E-22
108   51     5.32268800099964E-21   8.46307392158942E-19
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.22291496237559E-25   2.86756030146452E-23
 78   52     2.19881659643051E-13   2.85846157535966E-11
 79   52     7.03169239519343E-13   9.21151703770339E-11
 80   52     2.80217241427518E-11   3.69886758684324E-09
 81   52     6.54088348806401E-10   8.69937503912513E-08
 82   52     1.04131052523256E-07   1.39535610381162E-05
 83   52     1.47540186515614E-07   1.99179251796078E-05
 84   52     5.53956601956180E-07   7.53380978660405E-05
 85   52     7.15220933963262E-07   9.79852679529668E-05
 86   52     1.07698883754666E-06   1.48624459581439E-04
 87   52     5.32882737827742E-08   7.40707005580561E-06
 88   52     1.69114427471278E-06   2.36760198459789E-04
 89   52     3.93776063076114E-08   5.55224248937321E-06
 90   52     1.59480153323477E-06   2.26461817719337E-04
 91   52     9.80704610031794E-08   1.40240759234547E-05
 92   52     2.58471266792489E-06   3.72198624181184E-04
 93   52     1.96326089551237E-07   2.84672829849293E-05
 94   52     3.88460414003778E-06   5.67152204445516E-04
 95   52     3.81180468841234E-07   5.60335289196613E-05
 96   52     4.73080206280565E-06   7.00158705295237E-04
 97   52     3.39506356069382E-07   5.05864470543379E-05
 98   52     2.32890223539088E-06   3.49335335308633E-04
 99   52     9.04298552789686E-10   1.36549081471243E-07
100   52     1.26065836913262E-06   1.91620072108159E-04
101   52     4.17886950190330E-08   6.39367033791205E-06
102   52     2.71639655897709E-07   4.18325070082472E-05
103   52     3.35144540108715E-10   5.19474037168509E-08
104   52     1.95423532879011E-08   3.04860711291257E-06
105   52     1.09875636641752E-15   1.72504749527550E-13
106   52     5.25152451335180E-12   8.29740873109585E-10
107   52     5.15487854396852E-21   8.19625688490994E-19
108   52     8.87946991144369E-17   1.42071518583099E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.31495451658760E-21   2.13022631687192E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.26603978670934E-20   4.27851212058924E-18
 79   53     3.14938581448881E-20   4.15718927512523E-18
 80   53     1.78167361983629E-16   2.36962591438226E-14
 81   53     1.11033575507031E-14   1.48784991179422E-12
 82   53     7.65825845636072E-11   1.03386489160870E-08
 83   53     6.89991743358643E-11   9.38388770967754E-09
 84   53     1.15346360801103E-09   1.58024514297512E-07
 85   53     6.70122034735991E-10   9.24768407935667E-08
 86   53     3.31233809590718E-09   4.60414995331098E-07
 87   53     1.55321409660264E-10   2.17449973524370E-08
 88   53     3.98916676848440E-09   5.62472514356301E-07
 89   53     7.98189620227290E-10   1.13342926072275E-07
 90   53     2.37859544827163E-08   3.40139149102843E-06
 91   53     3.38287516390534E-09   4.87134023602369E-07
 92   53     8.16770328986927E-08   1.18431697703104E-05
 93   53     2.55962920773484E-08   3.73705864329286E-06
 94   53     3.57045227547913E-07   5.24856484495433E-05
 95   53     1.52952379226769E-07   2.26369521255619E-05
 96   53     1.56016848734831E-06   2.32465104614899E-04
 97   53     3.08269364069462E-07   4.62404046104194E-05
 98   53     2.56429441245931E-06   3.87208456281357E-04
 99   53     4.34488941665460E-07   6.60423191331499E-05
100   53     2.69757024818632E-06   4.12728247972507E-04
101   53     4.25093379332550E-07   6.54643804172126E-05
102   53     1.68176099539382E-06   2.60672954286042E-04
103   53     1.84993091004079E-07   2.88589221966363E-05
104   53     2.95770039135038E-07   4.64358961442009E-05
105   53     3.42810443294996E-11   5.41640500406094E-09
106   53     1.41642753796434E-09   2.25211978536329E-07
107   53     6.74870153902955E-15   1.07979224624473E-12
108   53     4.91608113714211E-11   7.91489063079879E-09
109   53     1.68586098291588E-17   2.73109479232373E-15
110   53     5.64336127872318E-13   9.19867888431878E-11
111   53     4.97137988403422E-21   8.15306300981613E-19
112   53     1.62266560848639E-17   2.67739825400254E-15
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     4.82807977687467E-23   8.06289322738070E-21
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     2.20906323399998E-25   2.93805410121997E-23
 80   54     1.89113824982214E-21   2.53412525476167E-19
 81   54     9.52625970694275E-19   1.28604506043727E-16
 82   54     2.25207411340600E-14   3.06282079423215E-12
 83   54     8.84523295775894E-14   1.21179691521297E-11
 84   54     8.95064013611701E-13   1.23518833878415E-10
 85   54     4.70829325009091E-12   6.54452761762637E-10
 86   54     1.22954810567818E-11   1.72136734794945E-09
 87   54     1.05910175234197E-11   1.49333347080218E-09
 88   54     8.37241807842618E-10   1.18888336713652E-07
 89   54     9.88092311277792E-11   1.41297200512724E-08
 90   54     4.82317569457171E-09   6.94537300018326E-07
 91   54     4.42458051674586E-10   6.41564174928149E-08
 92   54     5.24941246063301E-08   7.66414219252419E-06
 93   54     1.06889455860735E-08   1.57127500115280E-06
 94   54     5.39872165198660E-07   7.99010804494016E-05
 95   54     8.39536276876963E-08   1.25090905254667E-05
 96   54     2.25210823167154E-06   3.37816234750731E-04
 97   54     3.52002173256382E-07   5.31523281617137E-05
 98   54     5.90041070520028E-06   8.96862427190443E-04
 99   54     4.31587403303267E-07   6.60328727053998E-05
100   54     1.09089216479475E-05   1.67997393378392E-03
101   54     1.73287855469099E-06   2.68596175977103E-04
102   54     1.19830401942318E-05   1.86935427030016E-03
103   54     9.00195856895862E-07   1.41330749532650E-04
