    time    temp    dens
   1.25481382123087E+00   5.22501210496051E-01   1.99975626341437E+02
134   79     6.17646383313722E-10   1.31558679645823E-07
135   79     6.15269465620860E-11   1.31667665642864E-08
136   79     3.60756467488829E-09   7.75626405100981E-07
137   79     2.39772289790716E-10   5.17908145947947E-08
138   79     3.84263824613262E-09   8.33852499410779E-07
139   79     5.31325550995057E-10   1.15828970116922E-07
140   79     8.14554753112562E-09   1.78387490931651E-06
141   79     3.55436075461098E-09   7.81959366014417E-07
142   79     7.43894469328120E-08   1.64400677721515E-05
143   79     1.03942656340321E-08   2.30752697075512E-06
144   79     5.00280845517155E-07   1.11562628550325E-04
145   79     1.32015883776804E-07   2.95715579660042E-05
146   79     1.86688907506208E-06   4.20050041888969E-04
147   79     2.68882274833181E-07   6.07673941122990E-05
148   79     3.02726306278626E-06   6.87188715252482E-04
149   79     1.74454450400872E-06   3.97756146913987E-04
150   79     1.77534838990667E-05   4.06554781288627E-03
151   79     3.08962684409359E-07   7.10614174141525E-05
152   79     3.22224027337853E-06   7.44337503150441E-04
153   79     1.67921344368838E-08   3.89577518935704E-06
154   79     1.35981950612419E-07   3.16837944926936E-05
155   79     1.26578104918176E-09   2.96192765508533E-07
156   79     2.00557807168381E-08   4.71310846845695E-06
157   79     2.13089345725507E-10   5.02890855912198E-08
158   79     4.82084762231665E-09   1.14254088648905E-06
159   79     7.73429034606537E-12   1.84076110236356E-09
160   79     1.18912610070393E-09   2.84201138068239E-07
161   79     4.10163568180661E-11   9.84392563633587E-09
162   79     2.02354555374248E-10   4.87674478451938E-08
163   79     1.85421982294118E-16   4.48721197151765E-14
164   79     1.39937848365675E-19   3.40048971528589E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     4.96140003959775E-23   1.01212560807794E-20
125   80     1.24199692023824E-21   2.54609368648839E-19
126   80     2.47786698430020E-21   5.10440598765841E-19
127   80     7.97224465913581E-20   1.65025464444111E-17
128   80     1.82894019425884E-15   3.80419560405839E-13
129   80     8.92617429914637E-16   1.86557042852159E-13
130   80     1.76007844385580E-13   3.69616473209717E-11
131   80     5.43869455419028E-14   1.14756455093415E-11
132   80     6.26059335329478E-12   1.32724579089849E-09
133   80     1.18874506696968E-12   2.53202699264541E-10
134   80     1.11746705826860E-10   2.39137950469480E-08
135   80     7.68235221893795E-12   1.65170572707166E-09
136   80     1.42198067403395E-10   3.07147825591333E-08
137   80     1.26041125100915E-11   2.73509241468986E-09
138   80     3.63805050844467E-10   7.93095010840938E-08
139   80     4.52961215631031E-11   9.91985062231958E-09
140   80     6.30816184099282E-09   1.38779560501842E-06
141   80     8.84109576419589E-10   1.95388216388729E-07
142   80     5.95706698472219E-08   1.32246887060833E-05
143   80     8.79889155463764E-09   1.96215281668419E-06
144   80     5.11554100355787E-07   1.14588118479696E-04
145   80     7.91452271315562E-08   1.78076761046001E-05
146   80     2.07618375315232E-06   4.69217528212425E-04
147   80     4.89517185969044E-07   1.11120401214973E-04
148   80     2.75776788840749E-05   6.28771078556907E-03
149   80     2.73141974973405E-06   6.25495122689097E-04
150   80     1.81140114463157E-05   4.16622263265260E-03
151   80     2.28585136576161E-06   5.28031665490932E-04
152   80     7.84403515645395E-06   1.81981615629732E-03
153   80     3.83200781169428E-07   8.92857820124767E-05
154   80     1.03510771513643E-06   2.42215205341925E-04
155   80     3.68304310099384E-08   8.65515128733553E-06
156   80     2.89385072940545E-07   6.82948772139686E-05
157   80     1.24486872889724E-08   2.95033888748646E-06
158   80     1.10625121379897E-07   2.63287788884154E-05
159   80     1.26076172574020E-08   3.01322052451907E-06
160   80     6.05335059807574E-08   1.45280414353818E-05
161   80     1.38153151572069E-08   3.32949095288686E-06
162   80     1.96647408976783E-05   4.75886729723815E-03
163   80     4.43396840636886E-10   1.07745432274763E-07
164   80     2.57455792074831E-25   6.28192132662587E-23
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.79361796078330E-25   4.44817254274259E-23
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     7.50756345326452E-25   1.87689086331613E-22
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     2.18760415540176E-24   4.52834060168165E-22
127   81     2.76385842347649E-21   5.74882552083111E-19
128   81     1.83279389411490E-17   3.83053923870014E-15
129   81     3.43853308663643E-18   7.22091948193650E-16
130   81     2.16436805396655E-16   4.56681659386942E-14
131   81     9.57027780626880E-17   2.02889889492899E-14
132   81     1.79270760452859E-14   3.81846719764589E-12
133   81     1.32941207946978E-15   2.84494185006534E-13
134   81     5.20170905573459E-14   1.11836744698294E-11
135   81     4.69806088369920E-15   1.01478115087903E-12
136   81     1.33617995321814E-13   2.89951049848336E-11
137   81     6.44425314316958E-14   1.40484718521097E-11
138   81     3.21972960912231E-11   7.05120784397785E-09
139   81     1.59678688641033E-12   3.51293115010273E-10
140   81     4.78105143084783E-11   1.05661236621737E-08
141   81     1.71219706180804E-11   3.80107747721384E-09
142   81     8.92915639212278E-10   1.99120187544338E-07
143   81     2.43714687152592E-10   5.45920899221806E-08
144   81     1.02701093703981E-08   2.31077460833957E-06
145   81     3.84244926618099E-09   8.68393534156903E-07
146   81     2.50148602391618E-07   5.67837327428972E-05
147   81     1.03849656652324E-07   2.36777217167298E-05
148   81     9.69638240466021E-07   2.22047157066719E-04
149   81     3.53295571029081E-07   8.12579813366885E-05
150   81     2.59926452655097E-06   6.00430105633275E-04
151   81     1.00152017424375E-06   2.32352680424549E-04
152   81     9.40117781854000E-06   2.19047443171982E-03
153   81     9.46512586829089E-07   2.21483945318007E-04
154   81     3.72304698860948E-06   8.74916042323228E-04
155   81     6.82257899648187E-07   1.61012864316972E-04
156   81     2.34860039111291E-06   5.56618292693760E-04
157   81     3.85890162106147E-07   9.18418585812630E-05
158   81     2.19911827689672E-06   5.25589268178316E-04
159   81     1.58396623525507E-05   3.80151896461218E-03
160   81     3.14107828903357E-09   7.56999867657091E-07
161   81     1.83942780680242E-10   4.45141529246186E-08
162   81     1.32120322382988E-10   3.21052383390660E-08
163   81     1.48259584392740E-11   3.61753385918286E-09
164   81     9.84307625757166E-13   2.41155368310506E-10
165   81     2.88919104538981E-15   7.10740997165892E-13
166   81     8.82659969177368E-16   2.18017012386810E-13
167   81     9.08568663480193E-18   2.25325028543088E-15
168   81     2.49123839807716E-15   6.20318361121214E-13
169   81     7.54694403320233E-20   1.88673600830058E-17
170   81     1.45665697605309E-17   3.65620900989326E-15
171   81     1.89650845429532E-23   4.77920130482420E-21
172   81     3.78434849356416E-19   9.57440168871733E-17
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.29650242272763E-22   3.30608117795544E-20
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     4.73853014578603E-23   1.21780224746701E-20
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     7.39381644066098E-22   1.54530763609815E-19
128   82     6.50824296004188E-22   1.36673102160879E-19
129   82     4.66535635562043E-23   9.84390191035911E-21
130   82     1.36707280461238E-18   2.89819434577824E-16
131   82     3.12139519172478E-19   6.64857175837378E-17
132   82     4.88572324052899E-17   1.04554477347320E-14
133   82     8.60795911136707E-18   1.85071120894392E-15
134   82     7.90517232692082E-16   1.70751722261490E-13
135   82     2.04475309700605E-16   4.43711422050314E-14
136   82     3.87236428946807E-13   8.44175415104039E-11
137   82     7.10197382356786E-14   1.55533226736136E-11
138   82     7.71710605443913E-13   1.69776333197661E-10
139   82     2.05831383244046E-14   4.54887356969342E-12
140   82     6.51690290030844E-12   1.44675244386847E-09
141   82     1.18741797954129E-12   2.64794209437708E-10
142   82     1.49493885130884E-10   3.34866302693180E-08
143   82     2.63855173393570E-11   5.93674140135533E-09
144   82     8.29526238481127E-09   1.87472929896735E-06
145   82     1.03402984278550E-09   2.34724774312308E-07
146   82     7.89231690044639E-08   1.79944825330178E-05
147   82     1.69515094361502E-08   3.88189566087839E-06
148   82     4.09853032765978E-07   9.42661975361749E-05
149   82     1.48592729350565E-07   3.43249204799805E-05
150   82     3.86865216767125E-06   8.97527302899731E-04
151   82     1.28312940593030E-06   2.98969151581761E-04
152   82     6.57625331218987E-06   1.53884327505243E-03
153   82     1.21742736791460E-06   2.86095431459932E-04
154   82     5.14599268076688E-06   1.21445427266098E-03
155   82     7.52030486763732E-07   1.78231225363004E-04
156   82     4.98422569119004E-05   1.18624571450323E-02
157   82     3.05393611582098E-06   7.29890731681215E-04
