    time    temp    dens
   1.44816991519988E-01   9.08961902189054E-01   1.30093735277041E+05
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.34383399657729E-19   8.24698419555048E-17
 80   51     3.06210279187911E-18   4.01135465736164E-16
 81   51     3.53390256677983E-18   4.66475138814937E-16
 82   51     2.52812889123880E-16   3.36241142534761E-14
 83   51     1.20706852134668E-17   1.61747181860455E-15
 84   51     2.01963427095439E-16   2.72650626578843E-14
 85   51     3.15171206567177E-17   4.28632840931361E-15
 86   51     7.11856748874228E-16   9.75243745957692E-14
 87   51     1.03066370540560E-17   1.42231591345972E-15
 88   51     7.82286588666386E-17   1.08737835824628E-14
 89   51     1.68924945480300E-17   2.36494923672420E-15
 90   51     1.73185427073855E-16   2.44191452174135E-14
 91   51     1.65895803744059E-17   2.35572041316564E-15
 92   51     1.74167687482721E-16   2.49059793100290E-14
 93   51     1.68959556102439E-17   2.43301760787512E-15
 94   51     2.31351616929783E-16   3.35459844548185E-14
 95   51     2.26374403139712E-17   3.30506628583980E-15
 96   51     5.17129613037193E-16   7.60180531164674E-14
 97   51     5.89898254173152E-17   8.73049416176265E-15
 98   51     9.01660379471656E-16   1.34347396541277E-13
 99   51     4.21855232231725E-15   6.32782848347588E-13
100   51     2.19419064244823E-13   3.31322787009682E-11
101   51     6.58398197932403E-13   1.00076526085725E-10
102   51     6.21227283678198E-11   9.50477744027643E-09
103   51     4.68034523523549E-12   7.20773166226265E-10
104   51     6.90184329332394E-08   1.06978571046521E-05
105   51     1.14222686652417E-09   1.78187391177770E-07
106   51     1.12073599736575E-05   1.75955551586423E-03
107   51     1.11861218681339E-08   1.76740725516516E-06
108   51     4.89697316610376E-06   7.78618733410498E-04
109   51     6.04303628914072E-09   9.66885806262516E-07
110   51     1.26409209374293E-06   2.03518827092612E-04
111   51     3.05594878013092E-11   4.95063702381209E-09
112   51     2.12088033982020E-09   3.45703495390693E-07
113   51     5.28805482783543E-14   8.67240991765010E-12
114   51     1.94432654255812E-12   3.20813879522090E-10
115   51     1.25798757430050E-17   2.08825937333883E-15
116   51     2.38887871641029E-16   3.98942745640519E-14
117   51     5.17392034548552E-22   8.69218618041568E-20
118   51     1.11778314594120E-22   1.88905351664063E-20
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.20311872376899E-25   1.63624146432583E-23
 85   52     3.23006645118321E-25   4.42519103812099E-23
 86   52     1.81947889237197E-24   2.51088087147331E-22
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.57247687639244E-24   2.20146762694941E-22
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     2.55070161155724E-24   3.62199628841129E-22
 91   52     2.13386564486958E-25   3.05142787216350E-23
 92   52     7.54864873101533E-24   1.08700541726621E-21
 93   52     8.94229531823284E-25   1.29663282114376E-22
 94   52     3.11419683506627E-23   4.54672737919675E-21
 95   52     5.82677142431905E-24   8.56535399374901E-22
 96   52     5.97611568227687E-22   8.84465120976977E-20
 97   52     1.90004783390650E-21   2.83107127252069E-19
 98   52     2.39046075973318E-19   3.58569113959977E-17
 99   52     1.08575419030684E-20   1.63948882736333E-18
100   52     1.03130164179458E-16   1.56757849552777E-14
101   52     3.99763395250016E-15   6.11637994732524E-13
102   52     2.22637266835834E-13   3.42861390927185E-11
103   52     2.81147823884744E-12   4.35779127021353E-10
104   52     3.01768340137737E-10   4.70758610614870E-08
105   52     9.41196597942932E-12   1.47767865877040E-09
106   52     5.25214804786208E-09   8.29839391562209E-07
107   52     2.58626629468309E-11   4.11216340854611E-09
108   52     1.90923885965132E-07   3.05478217544212E-05
109   52     2.97325178356409E-10   4.78693537153819E-08
110   52     6.32677284426340E-06   1.02493720077067E-03
111   52     2.80654905196543E-09   4.57467495470366E-07
112   52     8.85985656366279E-06   1.45301647644070E-03
113   52     1.33744573149056E-10   2.20678545695943E-08
114   52     4.83784444170587E-07   8.03082177323175E-05
115   52     2.61362231092542E-11   4.36474925924545E-09
116   52     9.40259932032927E-10   1.57963668581532E-07
117   52     4.19563780311872E-13   7.09062788727063E-11
118   52     3.67562179858973E-12   6.24855705760254E-10
119   52     3.60986732413083E-20   6.17287312426373E-18
120   52     2.28530394090134E-18   3.93072277835030E-16
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.25994501255024E-23   1.90251696895086E-21
 99   53     6.93794647103537E-23   1.05456786359738E-20
100   53     4.09427333579664E-20   6.26423820376885E-18
101   53     5.75479333749990E-19   8.86238173974985E-17
102   53     2.56492521304052E-17   3.97563408021280E-15
103   53     8.25656466178597E-17   1.28802408723861E-14
104   53     9.75007346158517E-15   1.53076153346887E-12
105   53     1.42798700758712E-14   2.25621947198764E-12
106   53     2.30028519526426E-12   3.65745346047017E-10
107   53     9.97776336595982E-13   1.59644213855357E-10
108   53     7.28026962973465E-11   1.17212341038728E-08
109   53     4.13801522927972E-12   6.70358467143315E-10
110   53     2.68183879732452E-08   4.37139723963897E-06
111   53     3.13572661181068E-10   5.14259164336951E-08
112   53     5.01008046828252E-07   8.26663277266615E-05
113   53     1.24017378198551E-09   2.05868847809595E-07
114   53     4.06090865552742E-06   6.78171745473079E-04
115   53     3.01956165264940E-08   5.07286357645100E-06
116   53     3.95881069067967E-06   6.69039006724865E-04
117   53     1.55627590259289E-09   2.64566903440792E-07
118   53     3.36984420870402E-06   5.76243359688387E-04
119   53     6.79209508724306E-12   1.16824035500581E-09
120   53     1.27637791189323E-10   2.20813378757528E-08
121   53     6.04032941803882E-16   1.05101731873876E-13
122   53     2.02039107186849E-14   3.53568437576986E-12
123   53     4.59223569314152E-17   8.08233481992908E-15
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     3.92936965284489E-24   6.05122926538112E-22
