    time    temp    dens
   1.92483717120955E-02   1.35815313327025E-01   5.54029584184402E+07
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     2.26763472695239E-23   2.81186706142096E-21
 81   44     1.22756706106406E-20   1.53445882633007E-18
 82   44     4.65164065156912E-18   5.86106722097709E-16
 83   44     8.17440350279430E-14   1.03814924485488E-11
 84   44     5.24393879764413E-12   6.71224166098448E-10
 85   44     4.76922216289387E-14   6.15229659013309E-12
 86   44     8.29121691810290E-06   1.07785819935338E-03
 87   44     2.75460356723880E-24   3.60853067308283E-22
 88   44     1.07185496800027E-14   1.41484855776036E-12
 89   44     2.23356202742286E-19   2.97063749647241E-17
 90   44     9.40727128836396E-14   1.26057435264077E-11
 91   44     2.16815268474348E-19   2.92700612440370E-17
 92   44     7.84413478117474E-10   1.06680233023976E-07
 93   44     7.69145350007594E-22   1.05372912951040E-19
 94   44     1.16638551715913E-11   1.60961201367960E-09
 95   44     3.09284592778522E-22   4.29905583962145E-20
 96   44     1.97337047882204E-12   2.76271867035085E-10
 97   44     1.08774119016661E-21   1.53371507813492E-19
 98   44     2.16147600771092E-12   3.06929593094951E-10
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.59024550200088E-15   8.04995352288126E-13
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     6.32254958248902E-15   9.23092239043396E-13
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.49571610976034E-21   6.69861700354290E-19
106   44     5.79894577658969E-20   8.69841866488453E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.85411150916382E-24   2.33618050154641E-22
 82   45     2.75225163515016E-21   3.49535957664070E-19
 83   45     2.43163138521606E-16   3.11248817307655E-14
 84   45     2.98630882270078E-14   3.85233838128401E-12
 85   45     1.34786906707600E-15   1.75222978719880E-13
 86   45     4.20977866772612E-09   5.51481005472122E-07
 87   45     4.61273817263574E-16   6.08881438787918E-14
 88   45     3.68904957270863E-13   4.90643593170247E-11
 89   45     4.21183121267991E-16   5.64385382499108E-14
 90   45     1.02899233893984E-13   1.38913965756879E-11
 91   45     1.55995488526192E-16   2.12153864395622E-14
 92   45     5.14179648242079E-14   7.04426118091648E-12
 93   45     3.75559141505102E-16   5.18271615277041E-14
 94   45     1.54759753386744E-12   2.15116057207575E-10
 95   45     8.60790618141174E-16   1.20510686539764E-13
 96   45     6.51748395964207E-08   9.18965238309531E-06
 97   45     2.08594711851274E-15   2.96204490828809E-13
 98   45     4.22562809862357E-07   6.04264818103171E-05
 99   45     3.22031443291608E-17   4.63725278339916E-15
100   45     2.09516225152750E-08   3.03798526471487E-06
101   45     3.75848242028087E-24   5.48738433361007E-22
102   45     5.37283224809498E-14   7.89806340469962E-12
103   45     2.00773042670351E-20   2.97144103152120E-18
104   45     1.71664350785601E-21   2.55779882670546E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.44744324465056E-23   2.20011373186885E-21
108   45     6.68154569887808E-23   1.02227649192835E-20
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     2.67165108882166E-23   3.41971339369173E-21
 83   46     3.29799909927460E-18   4.25441883806423E-16
 84   46     2.16052422148130E-17   2.80868148792569E-15
 85   46     2.48070804066143E-18   3.24972753326648E-16
 86   46     7.45552858178429E-10   9.84129772795527E-08
 87   46     5.06647824500070E-23   6.73841606585093E-21
 88   46     6.31984770399644E-20   8.46859592335524E-18
 89   46     4.15141781246408E-23   5.60441404682651E-21
 90   46     4.75286537900510E-20   6.46389691544693E-18
 91   46     4.58509849119915E-22   6.28158493294283E-20
 92   46     1.38188367946262E-19   1.90699947765842E-17
 93   46     4.08134137089048E-17   5.67306450553777E-15
 94   46     6.11944238504689E-13   8.56721933906565E-11
 95   46     9.53796683457992E-16   1.34485332367577E-13
 96   46     1.59675750124183E-08   2.26739565176339E-06
 97   46     2.30892371881772E-15   3.30176091790934E-13
 98   46     3.05135253943775E-07   4.39394765679037E-05
 99   46     1.58434081178769E-17   2.29729417709215E-15
100   46     6.47216326987594E-09   9.44935837401887E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.46639698176443E-13   2.17026753301136E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.35288175621372E-16   1.10293226343206E-13
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.55836998933988E-19   2.36872238379662E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.65643476058803E-21   2.55090953130556E-19
109   46     5.65021708061567E-22   8.75783647495429E-20
110   46     1.35099259467730E-20   2.10754844769659E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.22944885482248E-21   2.89828351126923E-19
 84   47     6.85063364733814E-20   8.97433007801297E-18
 85   47     1.03067879262462E-20   1.36049600626450E-18
 86   47     2.13998859292406E-13   2.84618482858900E-11
 87   47     2.73027917814847E-21   3.65857409871894E-19
 88   47     8.99822429500634E-19   1.21476027982586E-16
 89   47     1.32525941199263E-21   1.80235280030997E-19
 90   47     1.03897501465768E-18   1.42339577008102E-16
 91   47     2.83188553418009E-21   3.90800203716853E-19
 92   47     2.76096237219702E-20   3.83773769735385E-18
 93   47     5.33516378279840E-19   7.46922929591775E-17
 94   47     5.93905548025807E-17   8.37406822716388E-15
 95   47     4.07390417197094E-17   5.78494392419873E-15
 96   47     3.72352465725682E-15   5.32464025987726E-13
 97   47     9.69426633066337E-17   1.39597435161553E-14
 98   47     1.21877093450583E-14   1.76721785503346E-12
 99   47     7.47353467848185E-17   1.09113606305835E-14
100   47     1.09988217488690E-12   1.61682679708374E-10
101   47     4.01308216561111E-16   5.93936160510445E-14
102   47     1.19807279596512E-07   1.78512846598803E-05
103   47     2.86307327646579E-21   4.29460991469869E-19
104   47     2.94334281346449E-13   4.44444764833137E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.88623646831750E-17   2.88594179652577E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.02267537783731E-17   1.58514683564784E-15
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.67342287891886E-18   4.19727391990261E-16
111   47     1.88747754545856E-23   2.98221452182453E-21
112   47     2.87923496056162E-22   4.57798358729298E-20
113   47     5.23296725188282E-23   8.37274760301251E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
