    time    temp    dens
   5.01676564777797E-02   2.00684368509304E-01   3.12927337286265E+06
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.18481073576020E-24   4.14025395648826E-22
 83   48     1.03507852517842E-18   1.35595286798373E-16
 84   48     5.98269749498324E-18   7.89716069337788E-16
 85   48     1.48759623201984E-18   1.97850298858638E-16
 86   48     1.48710775992478E-17   1.99272439829920E-15
 87   48     2.16998121352073E-18   2.92947463825299E-16
 88   48     1.54550762063276E-12   2.10189036406056E-10
 89   48     7.39547837732010E-19   1.01318053769285E-16
 90   48     5.10592392479023E-15   7.04617501621052E-13
 91   48     2.27943685854952E-19   3.16841723338383E-17
 92   48     1.05947081629453E-17   1.48325914281234E-15
 93   48     2.68283895269752E-19   3.78280292330350E-17
 94   48     7.34471448854035E-17   1.04294945737273E-14
 95   48     7.61134457939790E-19   1.08842227485390E-16
 96   48     1.44407954831207E-16   2.07947454956938E-14
 97   48     1.55576113131696E-17   2.25585364040960E-15
 98   48     4.59733980369841E-15   6.71211611339967E-13
 99   48     1.12967407120649E-13   1.66062088467353E-11
100   48     4.81520555018407E-10   7.12650421427242E-08
101   48     9.47379551901773E-13   1.41159553233364E-10
102   48     1.57970172269805E-05   2.36955258404708E-03
103   48     1.13007838805195E-12   1.70641836595844E-10
104   48     1.74286274009805E-06   2.64915136494903E-04
105   48     6.76754241594798E-24   1.03543398964004E-21
106   48     1.31129459321866E-18   2.01939367355674E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.16876135454932E-23   4.94326771309695E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.10616286840855E-23   4.16225824366745E-21
 86   49     1.37528923206605E-21   1.85664046328916E-19
 87   49     5.10095474699656E-23   6.93729845591532E-21
 88   49     1.59329370274712E-20   2.18281237276356E-18
 89   49     3.78234570527581E-23   5.21963707328062E-21
 90   49     7.52583478518651E-21   1.04609103514092E-18
 91   49     5.28795792139898E-23   7.40314108995857E-21
 92   49     8.25708954938752E-23   1.16424962646364E-20
 93   49     1.23505004699128E-23   1.75377106672762E-21
 94   49     9.21034494338709E-22   1.31707932690435E-19
 95   49     1.07789558361441E-23   1.55216964040475E-21
 96   49     3.83131209430848E-21   5.55540253674730E-19
 97   49     3.13151977044516E-19   4.57201886484993E-17
 98   49     1.78057819515853E-17   2.61744994688304E-15
 99   49     2.34821786727497E-14   3.47536244356695E-12
100   49     2.82709421670482E-12   4.21237038289018E-10
101   49     8.50548033911814E-14   1.27582205086772E-11
102   49     2.73507096952088E-11   4.12995716397653E-09
103   49     2.69502379361381E-13   4.09643616629300E-11
104   49     3.17145254619014E-09   4.85232239567092E-07
105   49     5.43260279051375E-13   8.36620829739117E-11
106   49     1.00636314544001E-05   1.55986287543202E-03
107   49     1.71177512601903E-13   2.67036919658968E-11
108   49     9.30333634695150E-07   1.46062380647138E-04
109   49     2.87479963974414E-16   4.54218343079575E-14
110   49     5.64285917424795E-09   8.97214608705424E-07
111   49     1.26122209939169E-22   2.01795535902671E-20
112   49     3.12452568637167E-20   5.03048635505840E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.13373589895710E-21   1.65525441247737E-19
 97   50     4.36543375825307E-21   6.41718762463202E-19
 98   50     2.24584863048687E-19   3.32385597312057E-17
 99   50     2.37828356575229E-20   3.54364251297091E-18
100   50     9.55702979518274E-18   1.43355446927741E-15
101   50     2.99350266463732E-17   4.52018902360236E-15
102   50     7.72554343391032E-15   1.17428260195437E-12
103   50     3.41267165847021E-13   5.22138763745942E-11
104   50     1.04392265276122E-08   1.60764088525228E-06
105   50     6.77319267901195E-13   1.04984486524685E-10
106   50     6.32781218199711E-06   9.87138700391549E-04
107   50     1.16896169149775E-12   1.83526985565147E-10
108   50     2.49623788765879E-06   3.94405586250089E-04
109   50     9.08387178904388E-14   1.44433561445798E-11
110   50     1.44320599272896E-06   2.30912958836633E-04
111   50     4.15616677783631E-23   6.69142851231646E-21
112   50     3.25640067351333E-17   5.27536909109160E-15
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.46117137636912E-25   2.17714535079000E-23
 99   51     1.20920600176541E-24   1.81380900264811E-22
100   51     4.06439848554338E-21   6.13724171317050E-19
101   51     3.42001165260509E-18   5.19841771195974E-16
102   51     6.51776147270369E-16   9.97217505323665E-14
103   51     1.35252733888353E-14   2.08289210188064E-12
104   51     1.21326585841795E-12   1.88056208054782E-10
105   51     2.75109803856344E-14   4.29171294015896E-12
106   51     1.45479844545179E-11   2.28403355935931E-09
107   51     9.29861474506929E-14   1.46918112972095E-11
108   51     1.41951963680626E-11   2.25703622252195E-09
109   51     9.65732881234877E-14   1.54517260997580E-11
110   51     7.72489675874012E-09   1.24370837815716E-06
111   51     4.78371140093181E-14   7.74961246950953E-12
