    time    temp    dens
   1.22224305478826E-01   8.72230546752816E-01   2.16392503884838E+05
 86   48     8.55115440483731E-17   1.14585469024820E-14
 87   48     1.74350768787782E-17   2.35373537863505E-15
 88   48     2.10468318003156E-13   2.86236912484292E-11
 89   48     6.95978981310033E-18   9.53491204394746E-16
 90   48     2.05495206032220E-14   2.83583384324463E-12
 91   48     7.37575716860652E-18   1.02523024643631E-15
 92   48     1.18102923505173E-16   1.65344092907243E-14
 93   48     1.16253728095541E-16   1.63917756614713E-14
 94   48     7.19929934659630E-13   1.02230050721667E-10
 95   48     1.59063035905835E-13   2.27460141345344E-11
 96   48     1.23391772538041E-10   1.77684152454780E-08
 97   48     6.24641126609215E-12   9.05729633583362E-10
 98   48     1.51712406761396E-09   2.21500113871637E-07
 99   48     6.38745372569747E-12   9.38955697677528E-10
100   48     2.05331331180657E-06   3.03890370147372E-04
101   48     1.37389621729671E-09   2.04710536377210E-07
102   48     2.02717164606308E-05   3.04075746909462E-03
103   48     2.76073211225270E-10   4.16870548950158E-08
104   48     9.63489291269937E-09   1.46450372273030E-06
105   48     5.57895888951141E-16   8.53580710095245E-14
106   48     1.09953912642970E-15   1.69329025470174E-13
107   48     6.24707149647601E-23   9.68296081953781E-21
108   48     4.11698635342114E-22   6.42249871133698E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.29021846826405E-24   1.71599056279119E-22
 85   49     1.04795160935600E-22   1.40425515653703E-20
 86   49     4.14939902533045E-21   5.60168868419611E-19
 87   49     2.25578827094552E-22   3.06787204848591E-20
 88   49     6.86332203307480E-20   9.40275118531248E-18
 89   49     3.34366152748277E-22   4.61425290792622E-20
 90   49     3.86952429901112E-20   5.37863877562546E-18
 91   49     3.78147741243829E-21   5.29406837741361E-19
 92   49     3.56565467801693E-20   5.02757309600387E-18
 93   49     3.79681957455324E-19   5.39148379586560E-17
 94   49     3.65508197945525E-17   5.22676723062100E-15
 95   49     1.71818964691677E-17   2.47419309156015E-15
 96   49     8.95343627825314E-15   1.29824826034671E-12
 97   49     7.59970310273413E-14   1.10955665299918E-11
 98   49     3.14641027937569E-12   4.62522311068227E-10
 99   49     1.81835372797790E-12   2.69116351740730E-10
100   49     2.22615013252118E-09   3.31696369745656E-07
101   49     3.07344993739668E-10   4.61017490609502E-08
102   49     1.78749907133020E-05   2.69912359770861E-03
103   49     2.59957140128704E-08   3.95134852995631E-06
104   49     7.31618304946132E-06   1.11937600656758E-03
105   49     5.59944313363553E-10   8.62314242579871E-08
106   49     4.30479578397900E-08   6.67243346516745E-06
107   49     3.37111757957466E-13   5.25894342413647E-11
108   49     3.93608596673483E-12   6.17965496777368E-10
109   49     1.24692525485042E-17   1.97014190266366E-15
110   49     1.36103893312898E-16   2.16405190367507E-14
111   49     1.36043412202980E-23   2.17669459524768E-21
112   49     1.11863295120114E-24   1.80099905143384E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     9.57845090220353E-24   1.34098312630849E-21
 91   50     1.49440688820900E-24   2.10711371237470E-22
 92   50     2.71091599523737E-21   3.84950071323707E-19
 93   50     8.06972053800638E-23   1.15397003693491E-20
 94   50     3.29791709981229E-20   4.74900062372970E-18
 95   50     6.11889969294904E-20   8.87240455477610E-18
 96   50     4.66144096587506E-18   6.80570381017760E-16
 97   50     1.06493444093204E-16   1.56545362817009E-14
 98   50     5.30127366905584E-14   7.84588503020264E-12
 99   50     7.12472925709934E-13   1.06158465930780E-10
100   50     6.24714077048695E-11   9.37071115573043E-09
101   50     5.87568960043231E-12   8.87229129665279E-10
102   50     1.59458709580269E-08   2.42377238562010E-06
103   50     1.59218083825637E-10   2.43603668253224E-08
104   50     7.72704553735165E-06   1.18996501275215E-03
105   50     1.24715284311077E-09   1.93308690682169E-07
106   50     1.33057115027501E-05   2.07569099442901E-03
107   50     3.93782303210591E-10   6.18238216040628E-08
108   50     1.13888420500860E-07   1.79943704391359E-05
109   50     1.99320404636508E-12   3.16919443372047E-10
110   50     4.33209150013966E-09   6.93134640022346E-07
111   50     5.75249498210716E-16   9.26151692119253E-14
112   50     8.36582733587398E-14   1.35526402841158E-11
113   50     1.33194788198494E-20   2.17107504763546E-18
114   50     2.23003519176208E-19   3.65725771448980E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     3.05892727157271E-25   5.07781927081069E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.17374633938611E-20   1.52587024120195E-18
 80   51     5.66842583036682E-20   7.42563783778053E-18
 81   51     6.51091917277481E-20   8.59441330806275E-18
 82   51     4.67536470157295E-18   6.21823505309203E-16
 83   51     2.18859645415451E-19   2.93271924856704E-17
 84   51     3.71473012715689E-18   5.01488567166180E-16
 85   51     5.74658609233615E-19   7.81535708557716E-17
 86   51     1.33893520145356E-17   1.83434122599137E-15
 87   51     1.78654681378825E-19   2.46543460302779E-17
 88   51     1.41840998178147E-18   1.97158987467624E-16
 89   51     3.00985985713182E-19   4.21380379998455E-17
 90   51     3.12477812284269E-18   4.40593715320819E-16
 91   51     2.84542858494906E-19   4.04050859062767E-17
 92   51     3.14480304877816E-18   4.49706835975278E-16
 93   51     3.00328136818327E-19   4.32472517018391E-17
 94   51     4.19929901912036E-18   6.08898357772453E-16
 95   51     3.97817643764546E-19   5.80813759896238E-17
 96   51     9.43788564659831E-18   1.38736919004995E-15
 97   51     1.21146116411241E-18   1.79296252288637E-16
 98   51     2.48273585480885E-17   3.69927642366519E-15
 99   51     1.36745357467778E-16   2.05118036201667E-14
100   51     8.90288399793004E-15   1.34433548368744E-12
101   51     1.91419836994886E-13   2.90958152232227E-11
102   51     1.80368963679700E-11   2.75964514429940E-09
103   51     2.58346914792839E-12   3.97854248780972E-10
104   51     1.10332333790507E-09   1.71015117375287E-07
105   51     3.70918658640085E-11   5.78633107478533E-09
106   51     1.45156324522191E-06   2.27895429499839E-04
107   51     3.07673660018913E-09   4.86124382829883E-07
108   51     5.40915428780379E-06   8.60055531760802E-04
109   51     1.44323825890758E-08   2.30918121425213E-06
110   51     1.16688586176365E-05   1.87868623743948E-03
111   51     5.08855355166555E-10   8.24345675369819E-08
112   51     1.34349784853927E-07   2.18990149311901E-05
113   51     6.07439736735488E-12   9.96201168246200E-10
114   51     8.22768648913203E-10   1.35756827070679E-07
115   51     9.11076540270080E-15   1.51238705684833E-12
116   51     6.35654515145627E-13   1.06154304029320E-10
117   51     2.22718159732005E-18   3.74166508349768E-16
118   51     1.43021684229400E-18   2.41706646347685E-16
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
