    time    temp    dens
   8.17194736867702E-03   1.69473311355448E-01   7.23999495983673E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.39993344989651E-25   1.55995674243273E-23
 44   22     1.41666529763702E-22   9.34999096440436E-21
 45   22     3.18701138643626E-21   2.13529762891230E-19
 46   22     1.34872633820462E-17   9.17133909979143E-16
 47   22     1.77003066040658E-19   1.22132115568054E-17
 48   22     3.71054071829414E-12   2.59737850280590E-10
 49   22     2.79389522396216E-17   1.98366560901313E-15
 50   22     1.42216621869345E-09   1.02395967745928E-07
 51   22     8.64758563305507E-22   6.31273751213020E-20
 52   22     3.06261650224629E-12   2.26633621166226E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.97088441948287E-13   6.21728984719664E-11
 57   22     1.95249585110272E-12   1.54247172237115E-10
 58   22     1.19284275425530E-12   9.54274203404241E-11
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     4.38058472483802E-24   2.97879761288986E-22
 46   23     1.87290959385857E-21   1.29230761976241E-19
 47   23     1.00696863138695E-20   7.04878041970865E-19
 48   23     1.65959685701154E-18   1.17831376847819E-16
 49   23     2.33988485045199E-19   1.68471709232544E-17
 50   23     2.01649570666929E-09   1.47204186586858E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.90503913410980E-10   1.42877935058235E-08
 53   23     1.77021966970489E-18   1.34536694897572E-16
 54   23     4.88587568740128E-11   3.76212427929898E-09
 55   23     1.24414575354537E-11   9.70433687765387E-10
 56   23     8.57807123205405E-13   6.77667627332270E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.03580780045526E-14   6.50900431836876E-12
 59   23     5.20620679958926E-15   4.26908957566319E-13
 60   23     2.23230893017480E-16   1.85281641204508E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.95718738245232E-19   1.38960304154115E-17
 48   24     5.72199980574072E-17   4.11983986013332E-15
 49   24     1.00667905942030E-17   7.34875713376817E-16
 50   24     5.45904611790452E-09   4.03969412724934E-07
 51   24     8.91370916905204E-20   6.68528187678903E-18
 52   24     6.52201605381332E-10   4.95673220089812E-08
 53   24     1.66832261991114E-20   1.28460841733158E-18
 54   24     2.77878080157964E-10   2.16744902523212E-08
 55   24     2.48890044299292E-12   1.96623134996441E-10
 56   24     1.19173852413756E-18   9.53390819310050E-17
 57   24     5.53527168990661E-22   4.48357006882436E-20
 58   24     3.61296365720641E-14   2.96263019890926E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.10481683535598E-13   1.78909431005259E-11
 62   24     1.18277025871429E-12   1.01718242249429E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.21663000481836E-21   1.59597360346922E-19
 48   25     1.86413920480837E-19   1.36082161951011E-17
 49   25     3.34479242493334E-20   2.47514639445067E-18
 50   25     1.17985442611000E-14   8.84890819582498E-13
 51   25     8.69889491847246E-19   6.61116013803907E-17
 52   25     2.64872159418064E-09   2.03951562751909E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.34800147294106E-11   2.64492116362344E-09
 55   25     4.11277283815614E-22   3.29021827052491E-20
 56   25     2.81083935929277E-10   2.27677988102715E-08
 57   25     8.70517289350106E-19   7.13824177267087E-17
 58   25     2.77531316378399E-12   2.30350992594071E-10
 59   25     4.20760115870566E-20   3.53438497331276E-18
 60   25     2.91999686037338E-11   2.48199733131737E-09
 61   25     1.83794179605964E-24   1.58062994461129E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     5.22257479817603E-15   4.59586582239491E-13
 64   25     9.45836625469289E-15   8.41794596667667E-13
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     2.62175958046286E-24   1.94010208954251E-22
 49   26     3.00974265864880E-19   2.25730699398660E-17
 50   26     8.58805395188062E-15   6.52692100342927E-13
 51   26     6.45628239352962E-19   4.97133744301781E-17
 52   26     1.12836882590641E-09   8.80127684207003E-08
 53   26     1.66174863343184E-18   1.31278142041115E-16
 54   26     3.74955150943433E-09   2.99964120754746E-07
 55   26     9.78526421919803E-21   7.92606401755041E-19
 56   26     1.14389542518789E-10   9.37994248654067E-09
 57   26     2.87367502649568E-18   2.38515027199141E-16
 58   26     2.91109781965822E-10   2.44532216851290E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.04806699853458E-10   9.01337618739737E-09
 61   26     3.47952286431491E-21   3.02718489195397E-19
 62   26     5.55045692354280E-13   4.88440209271767E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.07599244532831E-20   2.76839320079548E-18
 65   26     1.48996152424660E-13   1.35586498706441E-11
 66   26     6.73909572452813E-10   6.19996806656588E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.93040893579406E-22   2.98711079120349E-20
 50   27     3.09564268475698E-19   2.38364486726287E-17
 51   27     7.67668505406204E-20   5.98781434216840E-18
 52   27     5.17888827450127E-17   4.09132173685600E-15
 53   27     1.67492017260430E-19   1.33993613808344E-17
 54   27     1.48635398212056E-10   1.20394672551766E-08
 55   27     4.07302291353920E-19   3.33987878910214E-17
 56   27     2.21640781796854E-09   1.83961848891389E-07
 57   27     9.34579385092215E-19   7.85046683477460E-17
 58   27     2.96644507942126E-10   2.52147831750807E-08
 59   27     2.09127304340017E-21   1.79849481732415E-19
 60   27     7.10165463116141E-11   6.17843952911043E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.11867527072972E-10   9.95620990949454E-09
 63   27     2.77714613774668E-17   2.49943152397201E-15
 64   27     7.21994029930475E-09   6.57014567236732E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.12705630836809E-13   1.05943292986600E-11
 68   27     1.65097832826929E-13   1.56842941185583E-11
