    time    temp    dens
   1.28917865452950E+00   5.09741759080561E-01   1.84406246574492E+02
162   77     1.88308113404435E-18   4.50056391036598E-16
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.73309553087350E-19   1.76408529723645E-16
125   78     6.53706574550892E-19   1.32702434633831E-16
126   78     1.06567017915592E-13   2.17396716547809E-11
127   78     2.38689973986666E-14   4.89314446672666E-12
128   78     1.49134909828491E-12   3.07217914246692E-10
129   78     3.57530191950786E-13   7.40087497338127E-11
130   78     9.67130219448647E-11   2.01163085645319E-08
131   78     8.25301820435662E-11   1.72488080471053E-08
132   78     4.05138120125517E-09   8.50790052263587E-07
133   78     5.29336350025059E-10   1.11689969855287E-07
134   78     2.83539371681090E-08   6.01103467963910E-06
135   78     2.74829096104707E-09   5.85385974703026E-07
136   78     1.09199067708414E-07   2.33686004896007E-05
137   78     7.03162997831913E-09   1.51180044533861E-06
138   78     3.76956878740364E-07   8.14226858079186E-05
139   78     2.88945382852331E-08   6.27011480789559E-06
140   78     5.50974093650503E-07   1.20112352415810E-04
141   78     6.75073213057735E-08   1.47841033659644E-05
142   78     1.39186843825501E-06   3.06211056416102E-04
143   78     1.37958484295223E-07   3.04888250292442E-05
144   78     2.41805257932756E-06   5.36807672610717E-04
145   78     2.98085435660882E-07   6.64730521523766E-05
146   78     6.40741785068688E-06   1.43526159855386E-03
147   78     9.18731621249920E-07   2.06714614781232E-04
148   78     6.01237711290463E-06   1.35879722751645E-03
149   78     7.63610913522691E-07   1.73339677369651E-04
150   78     2.69100080627568E-06   6.13548183830854E-04
151   78     2.98945218085195E-07   6.84584549415096E-05
152   78     4.36389627186963E-07   1.00369614253002E-04
153   78     5.70770029283649E-09   1.31847876764523E-06
154   78     6.64053531233912E-09   1.54060419246268E-06
155   78     3.19890079485009E-11   7.45343885200071E-09
156   78     8.06524254152206E-11   1.88726675471616E-08
157   78     1.46995192014970E-14   3.45438701235181E-12
158   78     4.97687173292334E-12   1.17454172896991E-09
159   78     1.53091276067776E-14   3.62826324280630E-12
160   78     3.40467315806941E-12   8.10312211620519E-10
161   78     3.15106948643607E-15   7.53105607258220E-13
162   78     4.68944474369789E-14   1.12546673848749E-11
163   78     4.17302460424828E-23   1.00569892962384E-20
164   78     2.71720413329904E-21   6.57563400258369E-19
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.56424844805325E-20   3.81676621324993E-18
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     3.08649733589863E-22   6.26558959187423E-20
125   79     1.86583853899791E-17   3.80631061955573E-15
126   79     9.90491268709532E-17   2.03050710085454E-14
127   79     2.28674966140180E-17   4.71070430248771E-15
128   79     1.62788631743967E-13   3.36972467710011E-11
129   79     3.79969860687333E-14   7.90337310229653E-12
130   79     8.80657920614167E-12   1.84057505408361E-09
131   79     2.56027075881834E-12   5.37656859351850E-10
132   79     2.23567550432262E-10   4.71727531412074E-08
133   79     6.61385019837394E-11   1.40213624205528E-08
134   79     2.68797166797667E-09   5.72537965279031E-07
135   79     2.58835877514216E-10   5.53908777880423E-08
136   79     1.32045575430537E-08   2.83897987175654E-06
137   79     8.46469492922943E-10   1.82837410471356E-07
138   79     1.27798364196983E-08   2.77322450307454E-06
139   79     1.69563008758312E-09   3.69647359093121E-07
140   79     2.23991046444686E-08   4.90540391713862E-06
141   79     9.54095765952331E-09   2.09901068509513E-06
142   79     1.68807830233774E-07   3.73065304816641E-05
143   79     2.23015655449324E-08   4.95094755097499E-06
144   79     8.66338163235520E-07   1.93193410401521E-04
145   79     2.17324341346296E-07   4.86806524615704E-05
146   79     2.45365070607580E-06   5.52071408867054E-04
147   79     3.20162410460752E-07   7.23567047641299E-05
148   79     2.94644090126561E-06   6.68842084587292E-04
149   79     1.57601775789986E-06   3.59332048801168E-04
150   79     1.12029090610030E-05   2.56546617496969E-03
151   79     1.86458280973490E-07   4.28854046239027E-05
152   79     1.37395089807502E-06   3.17382657455329E-04
153   79     6.25804864639212E-09   1.45186728596297E-06
154   79     3.04939028122111E-08   7.10507935524519E-06
155   79     2.32985383030030E-10   5.45185796290270E-08
156   79     2.54064056823120E-09   5.97050533534332E-07
157   79     1.68865695778419E-11   3.98523042037069E-09
158   79     3.47589422583014E-10   8.23786931521743E-08
159   79     3.36278186270370E-13   8.00342083323480E-11
160   79     5.82315980217654E-11   1.39173519272019E-08
161   79     1.60651599279389E-12   3.85563838270533E-10
162   79     5.42814282955774E-12   1.30818242192341E-09
163   79     4.40972924543583E-18   1.06715447739547E-15
164   79     2.11304052997552E-21   5.13468848784051E-19
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     7.46955805513211E-22   1.52378984324695E-19
125   80     1.51807507977021E-20   3.11205391352893E-18
126   80     2.48539515053506E-20   5.11991401010223E-18
127   80     8.06354324592240E-19   1.66915345190594E-16
128   80     1.50505637635137E-14   3.13051726281085E-12
129   80     7.56235051985250E-15   1.58053125864917E-12
130   80     1.26612855822906E-12   2.65886997228103E-10
131   80     3.95993140098702E-13   8.35545525608261E-11
132   80     3.92401153142722E-11   8.31890444662571E-09
133   80     7.44876499240605E-12   1.58658694338249E-09
134   80     5.91260253539407E-10   1.26529694257433E-07
135   80     4.05560659710863E-11   8.71955418378356E-09
136   80     7.00049253969745E-10   1.51210638857465E-07
137   80     6.23879101450757E-11   1.35381765014814E-08
138   80     1.55967528144579E-09   3.40009211355182E-07
139   80     1.93426335518585E-10   4.23603674785701E-08
140   80     2.24906376954347E-08   4.94794029299563E-06
141   80     3.07625981429400E-09   6.79853418958974E-07
142   80     1.66592057142466E-07   3.69834366856275E-05
143   80     2.37800182222615E-08   5.30294406356432E-06
144   80     1.11261731915641E-06   2.49226279491036E-04
145   80     1.63365007419846E-07   3.67571266694652E-05
146   80     3.42817762112371E-06   7.74768142373959E-04
147   80     7.25279386669302E-07   1.64638420773932E-04
148   80     3.18128834154837E-05   7.25333741873028E-03
149   80     3.00624870758624E-06   6.88430954037249E-04
150   80     1.71155245388817E-05   3.93657064394280E-03
151   80     1.96624343811083E-06   4.54202234203601E-04
152   80     5.48845625185130E-06   1.27332185042950E-03
153   80     2.14651053996103E-07   5.00136955810920E-05
154   80     4.42951211418664E-07   1.03650583471967E-04
155   80     1.18065754021721E-08   2.77454521951045E-06
156   80     7.40748715491812E-08   1.74816696856068E-05
157   80     2.40244082837005E-09   5.69378476323702E-07
158   80     1.77663276507498E-08   4.22838598087846E-06
159   80     1.51525821705475E-09   3.62146713876085E-07
160   80     7.11753127566811E-09   1.70820750616035E-06
161   80     4.85701811666818E-09   1.17054136611703E-06
162   80     9.49303169941217E-06   2.29731367125775E-03
163   80     1.99585187544516E-10   4.84992005733173E-08
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
