    time    temp    dens
   8.15588924991433E-01   6.35793984316818E-01   7.28284366134276E+02
105   51     3.39795926826949E-09   5.30081645850040E-07
106   51     3.22830539011276E-05   5.06843946247703E-03
107   51     7.04085796048382E-10   1.11245555775644E-07
108   51     1.55844474140461E-06   2.47792713883333E-04
109   51     5.00063386619999E-11   8.00101418591998E-09
110   51     5.92899891085397E-08   9.54568824647488E-06
111   51     5.82935490343864E-15   9.44355494357060E-13
112   51     2.39018925800270E-12   3.89600849054440E-10
113   51     2.55172359283280E-19   4.18482669224579E-17
114   51     4.29914770075947E-17   7.09359370625313E-15
115   51     6.49120269764658E-25   1.07753964780933E-22
116   51     4.62095461644800E-23   7.71699420946816E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.55646076734316E-24   2.02339899754610E-22
 79   52     5.13670059498309E-24   6.72907777942785E-22
 80   52     2.32871470231768E-22   3.07390340705933E-20
 81   52     1.69662911104688E-20   2.25651671769235E-18
 82   52     1.38533339089546E-17   1.85634674379992E-15
 83   52     2.06284523178592E-17   2.78484106291099E-15
 84   52     2.71636364641381E-16   3.69425455912278E-14
 85   52     6.74157147440326E-16   9.23595291993246E-14
 86   52     3.67346674586119E-15   5.06938410928845E-13
 87   52     1.27729220253840E-16   1.77543616152838E-14
 88   52     3.07973982820345E-15   4.31163575948483E-13
 89   52     7.90304441060181E-17   1.11432926189486E-14
 90   52     4.61466799712041E-15   6.55282855591098E-13
 91   52     2.81101154230284E-16   4.01974650549306E-14
 92   52     1.29563415389969E-14   1.86571318161555E-12
 93   52     1.16096795024780E-15   1.68340352785931E-13
 94   52     5.49886657534422E-14   8.02834520000256E-12
 95   52     7.71171656069752E-15   1.13362233442254E-12
 96   52     2.86971570591325E-13   4.24717924475161E-11
 97   52     5.50526250981141E-14   8.20284113961900E-12
 98   52     1.94677800794748E-12   2.92016701192121E-10
 99   52     3.70591560216591E-15   5.59593255927052E-13
100   52     1.69310351404636E-11   2.57351734135047E-09
101   52     5.92026198829074E-11   9.05800084208483E-09
102   52     1.94325634884726E-09   2.99261477722479E-07
103   52     3.18355345765257E-09   4.93450785936148E-07
104   52     1.56218160933891E-06   2.43700331056870E-04
105   52     6.96887793155439E-09   1.09411383525404E-06
106   52     3.11944858269830E-05   4.92872876066331E-03
107   52     5.08701906862637E-09   8.08836031911592E-07
108   52     1.25645536162532E-05   2.01032857860051E-03
109   52     4.00330089829526E-10   6.44531444625537E-08
110   52     2.09330482534867E-06   3.39115381706484E-04
111   52     1.07580850402242E-11   1.75356786155655E-09
112   52     1.55002906111413E-08   2.54204766022717E-06
113   52     4.67735311227614E-16   7.71763263525564E-14
114   52     4.97882182586682E-13   8.26484423093893E-11
115   52     8.39485451111404E-20   1.40194070335604E-17
116   52     7.30609010405197E-18   1.22742313748073E-15
117   52     2.80608591629420E-23   4.74228519853719E-21
118   52     7.16437405796376E-23   1.21794358985384E-20
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.06016098690346E-25   1.43121733231967E-23
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     3.40861783776902E-24   4.66980643774355E-22
 85   53     3.52970833155906E-24   4.87099749755150E-22
 86   53     2.43609712372173E-23   3.38617500197320E-21
 87   53     1.37808225827701E-24   1.92931516158782E-22
 88   53     2.64947957443918E-23   3.73576619995925E-21
 89   53     5.90737936164521E-24   8.38847869353620E-22
 90   53     2.38126213384410E-22   3.40520485139707E-20
 91   53     3.90768854085091E-23   5.62707149882532E-21
 92   53     2.20168689388947E-21   3.19244599613973E-19
 93   53     8.63453367681875E-22   1.26064191681554E-19
 94   53     3.77698993863135E-20   5.55217520978808E-18
 95   53     2.78803162419029E-20   4.12628680380163E-18
 96   53     1.77312198742247E-18   2.64195176125949E-16
 97   53     6.82126020200256E-19   1.02318903030038E-16
 98   53     9.27239091285909E-17   1.40013102784172E-14
 99   53     1.79274534141106E-16   2.72497291894481E-14
100   53     2.39767056986485E-14   3.66843597189322E-12
101   53     7.99653316290423E-13   1.23146610708725E-10
102   53     3.75749350460613E-11   5.82411493213951E-09
103   53     1.36015777665730E-10   2.12184613158538E-08
104   53     1.29043834477863E-08   2.02598820130245E-06
105   53     9.37966337227204E-10   1.48198681281898E-07
106   53     4.54085805589518E-08   7.21996430887334E-06
107   53     1.73315237777363E-09   2.77304380443781E-07
108   53     1.82467343237709E-07   2.93772422612712E-05
109   53     2.23760818195790E-09   3.62492525477180E-07
110   53     7.13376172748887E-06   1.16280316158069E-03
111   53     5.88094437633546E-09   9.64474877719016E-07
112   53     1.61676908808814E-05   2.66766899534544E-03
113   53     1.17134692417973E-09   1.94443589413836E-07
114   53     5.47494242557472E-06   9.14315385070978E-04
115   53     2.56175102941758E-09   4.30374172942153E-07
116   53     1.34909886887899E-06   2.27997708840549E-04
117   53     6.78632533111321E-12   1.15367530628925E-09
118   53     5.74004512647035E-09   9.81547716626429E-07
119   53     1.42752017155793E-17   2.45533469507963E-15
120   53     8.53257329379499E-16   1.47613517982653E-13
121   53     1.03026233264563E-23   1.79265645880340E-21
122   53     1.14540520224464E-21   2.00445910392812E-19
123   53     1.22758894295884E-25   2.16055653960756E-23
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     2.35037915291410E-24   3.47856114631286E-22
 95   54     1.41168571906155E-24   2.10341172140170E-22
 96   54     5.12358119468190E-22   7.68537179202285E-20
 97   54     1.90711550262058E-21   2.87974440895708E-19
 98   54     3.89828643681808E-18   5.92539538396348E-16
 99   54     6.77812036498686E-18   1.03705241584299E-15
100   54     3.16197968220432E-15   4.86944871059465E-13
101   54     3.08946295627318E-14   4.78866758222343E-12
102   54     1.16388777424885E-12   1.81566492782820E-10
103   54     7.11740551326645E-13   1.11743266558283E-10
104   54     2.62706069810947E-11   4.15075590301296E-09
105   54     8.31757391357652E-12   1.32249425225867E-09
106   54     4.28195152799587E-10   6.85112244479338E-08
107   54     5.45018101012331E-10   8.77479142629853E-08
108   54     3.85702774412500E-08   6.24838494548249E-06
109   54     1.06297841974149E-09   1.73265482417864E-07
110   54     1.64350602493270E-07   2.69534988088962E-05
111   54     2.05639605067855E-11   3.39305348361961E-09
112   54     2.66986842695151E-05   4.43198158873951E-03
113   54     6.77300210298219E-09   1.13109135119803E-06
114   54     1.06489215920322E-05   1.78901882746141E-03
115   54     2.50033630082105E-09   4.22556834838758E-07
116   54     3.66325324493859E-06   6.22753051639560E-04
117   54     4.63586905936422E-12   7.92733609151281E-10
118   54     2.03418398362412E-09   3.49879645183348E-07
119   54     9.73133413902114E-16   1.68352080605066E-13
120   54     7.45031812154644E-13   1.29635535314908E-10
121   54     1.22017822750480E-19   2.13531189813341E-17
122   54     5.35807859645400E-17   9.43021832975905E-15
123   54     1.07872419398968E-21   1.90934182336174E-19
124   54     1.25927496683223E-19   2.24150944096137E-17
125   54     7.44744226532489E-24   1.33309216549316E-21
126   54     2.00657414994860E-23   3.61183346990749E-21
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
