    time    temp    dens
   1.83120734804583E-01   9.03754692646463E-01   6.43431590349180E+04
 79   43     2.76675579225777E-16   3.37544206655448E-14
 80   43     9.72236684419728E-15   1.19585112183627E-12
 81   43     5.31662862319987E-14   6.59261949276784E-12
 82   43     1.13814230373127E-08   1.42267787966408E-06
 83   43     1.16397631437016E-10   1.46661015610640E-08
 84   43     7.42266772310421E-06   9.42678800834234E-04
 85   43     7.77646281316264E-11   9.95387240084818E-09
 86   43     3.02615327910934E-10   3.90373773005104E-08
 87   43     3.10981468221986E-14   4.04275908688582E-12
 88   43     7.24843223125805E-12   9.49544622294804E-10
 89   43     7.41992682605975E-14   9.79430341039887E-12
 90   43     1.01897567275327E-11   1.35523764476186E-09
 91   43     7.04565898096390E-15   9.44118303449163E-13
 92   43     2.37522104689183E-11   3.20654841330397E-09
 93   43     1.56264422324054E-14   2.12519614360713E-12
 94   43     7.57838528681359E-13   1.03823878429346E-10
 95   43     1.67266719585281E-14   2.30828073027687E-12
 96   43     2.34539763619372E-13   3.26010271430927E-11
 97   43     3.25341192967895E-14   4.55477670155053E-12
 98   43     3.21755588589441E-14   4.53675379911112E-12
 99   43     3.39106946878301E-14   4.81531864567187E-12
100   43     5.71888587189661E-17   8.17800679681215E-15
101   43     1.28570379005686E-22   1.85141345768189E-20
102   43     4.68920819416132E-22   6.79935188153391E-20
103   43     5.08227135444513E-14   7.42011617748989E-12
104   43     2.72279293595129E-09   4.00250561584840E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     7.05150185857803E-25   8.53231724887942E-23
 78   44     1.09711795889889E-22   1.33848390985664E-20
 79   44     4.27838035034206E-19   5.26240783092074E-17
 80   44     1.60213808047814E-16   1.98665121979289E-14
 81   44     5.24143675278977E-13   6.55179594098722E-11
 82   44     1.94440772385447E-10   2.44995373205663E-08
 83   44     2.61931438399589E-11   3.32652926767479E-09
 84   44     2.97424411967504E-06   3.80703247318406E-04
 85   44     7.84493348060405E-10   1.01199641899792E-07
 86   44     3.03119511899085E-05   3.94055365468811E-03
 87   44     2.80207864648256E-15   3.67072302689215E-13
 88   44     9.60502265295774E-11   1.26786299019042E-08
 89   44     1.48690921263321E-15   1.97758925280217E-13
 90   44     5.37169560932777E-11   7.19807211649922E-09
 91   44     2.42178528158224E-15   3.26941013013602E-13
 92   44     3.49857454423333E-10   4.75806138015733E-08
 93   44     1.81457781374499E-15   2.48597160483064E-13
 94   44     1.77996240832230E-11   2.45634812348477E-09
 95   44     1.28553407706539E-15   1.78689236712090E-13
 96   44     5.13333576527998E-12   7.18667007139197E-10
 97   44     1.43774872303155E-15   2.02722569947449E-13
 98   44     4.57255105415363E-13   6.49302249689815E-11
 99   44     2.45578148037741E-15   3.51176751693969E-13
100   44     8.09870464445876E-13   1.16621346880206E-10
101   44     2.56858810266063E-15   3.72445274885792E-13
102   44     7.19397025371424E-17   1.05031965704228E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.29024711783499E-18   9.37246820557414E-16
106   44     1.06305500324787E-15   1.59458250487181E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.56604545015777E-24   5.66189635819563E-22
 80   45     2.11071587562121E-20   2.63839484452651E-18
 81   45     1.16789432099364E-15   1.47154684445199E-13
 82   45     2.14194001100074E-12   2.72026381397095E-10
 83   45     1.80312269089585E-12   2.30799704434669E-10
 84   45     8.34145874059781E-08   1.07604817753712E-05
 85   45     6.39911060022043E-09   8.31884378028655E-07
 86   45     3.46523621212297E-06   4.53945943788110E-04
 87   45     1.55989809898651E-11   2.05906549066219E-09
 88   45     6.55012501534630E-08   8.71166627041058E-06
 89   45     1.81183991566552E-11   2.42786548699180E-09
 90   45     1.07050827856968E-07   1.44518617606907E-05
 91   45     8.93097495341970E-11   1.21461259366508E-08
 92   45     4.85678441925234E-06   6.65379465437570E-04
 93   45     4.66365053864871E-09   6.43583774333522E-07
 94   45     1.47544191849264E-06   2.05086426670477E-04
 95   45     7.49772067520260E-11   1.04968089452836E-08
 96   45     1.03583166060547E-08   1.46052264145371E-06
 97   45     4.03424898491736E-14   5.72863355858265E-12
 98   45     9.09157960344785E-14   1.30009588329304E-11
 99   45     1.57059488702585E-19   2.26165663731722E-17
100   45     1.16985494696412E-19   1.69628967309797E-17
101   45     8.16870465692668E-22   1.19263087991129E-19
102   45     3.19986557166092E-20   4.70380239034156E-18
103   45     1.00889983136667E-21   1.49317175042267E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.36680737906228E-25   2.95850922382785E-23
 80   46     5.14245199943449E-21   6.47948951928745E-19
 81   46     3.53512761253677E-16   4.48961206792170E-14
 82   46     4.89641335461495E-14   6.26740909390714E-12
 83   46     2.76149560540413E-12   3.56232933097133E-10
 84   46     3.73416217310157E-11   4.85441082503204E-09
 85   46     4.70467961116104E-12   6.16313029062096E-10
 86   46     6.95056123653594E-06   9.17474083222744E-04
 87   46     3.67102595711144E-13   4.88246452295821E-11
 88   46     1.29667429989565E-08   1.73754356186017E-06
 89   46     2.94416386244918E-12   3.97462121430639E-10
 90   46     7.85054380543376E-09   1.06767395753899E-06
 91   46     3.41171321388311E-12   4.67404710301986E-10
 92   46     3.23378285526868E-09   4.46262034027077E-07
 93   46     1.23647226717318E-11   1.71869645137073E-09
 94   46     3.16430051495648E-06   4.43002072093907E-04
 95   46     2.51083881883518E-10   3.54028273455760E-08
 96   46     4.06245479645084E-06   5.76868581096019E-04
 97   46     5.13231168870865E-11   7.33920571485337E-09
 98   46     2.95185950957200E-08   4.25067769378368E-06
 99   46     7.24285695718401E-14   1.05021425879168E-11
100   46     1.06668306959775E-11   1.55735728161271E-09
101   46     2.22330529327341E-18   3.26825878111192E-16
102   46     1.11893236819223E-17   1.65601990492450E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.97780184753244E-24   6.16559286367528E-22
110   46     7.04743970572330E-24   1.09940059409284E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
