    time    temp    dens
   8.85288950862873E-01   6.21599002220479E-01   5.69455530145626E+02
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.92413678414477E-24   5.10137781938820E-22
 79   52     1.28886175932150E-23   1.68840890471117E-21
 80   52     5.83702209843627E-22   7.70486916993588E-20
 81   52     4.24015588789829E-20   5.63940733090473E-18
 82   52     3.49470498845820E-17   4.68290468453399E-15
 83   52     5.15854942571271E-17   6.96404172471216E-15
 84   52     6.89443235339150E-16   9.37642800061244E-14
 85   52     1.70045355401608E-15   2.32962136900203E-13
 86   52     9.24577106057177E-15   1.27591640635890E-12
 87   52     3.18744945975324E-16   4.43055474905700E-14
 88   52     7.73115677449314E-15   1.08236194842904E-12
 89   52     1.93665683244104E-16   2.73068613374187E-14
 90   52     1.15428921184886E-14   1.63909068082538E-12
 91   52     6.92437097267970E-16   9.90185049093197E-14
 92   52     3.23313046087845E-14   4.65570786366497E-12
 93   52     2.85446881217713E-15   4.13897977765683E-13
 94   52     1.37473751955214E-13   2.00711677854613E-11
 95   52     1.89959728648648E-14   2.79240801113512E-12
 96   52     7.21526953706648E-13   1.06785989148584E-10
 97   52     1.47631704363551E-13   2.19971239501690E-11
 98   52     5.39747850273601E-12   8.09621775410401E-10
 99   52     9.95810626146814E-15   1.50367404548169E-12
100   52     4.51404423976546E-11   6.86134724444350E-09
101   52     1.81449933014457E-10   2.77618397512119E-08
102   52     5.88679808270011E-09   9.06566904735818E-07
103   52     5.36997293069262E-09   8.32345804257356E-07
104   52     3.09123291065178E-06   4.82232334061677E-04
105   52     1.11566324492722E-08   1.75159129453574E-06
106   52     3.85437475974734E-05   6.08991212040079E-03
107   52     4.57779886279357E-09   7.27870019184177E-07
108   52     7.71858795097885E-06   1.23497407215662E-03
109   52     1.75234710242315E-10   2.82127883490128E-08
110   52     5.82783439407194E-07   9.44109171839655E-05
111   52     2.03820360950051E-12   3.32227188348583E-10
112   52     1.85326835671772E-09   3.03936010501707E-07
113   52     3.34094330463944E-17   5.51255645265507E-15
114   52     2.25230389028151E-14   3.73882445786730E-12
115   52     2.33719910757324E-21   3.90312250964730E-19
116   52     1.42301074961288E-19   2.39065805934964E-17
117   52     3.63239618322817E-25   6.13874954965561E-23
118   52     5.79621490343558E-25   9.85356533584048E-23
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     4.39362811885344E-25   5.93139796045214E-23
 83   53     3.46968851076487E-25   4.71877637464022E-23
 84   53     1.41230318187373E-23   1.93485535916701E-21
 85   53     1.46541399404701E-23   2.02227131178488E-21
 86   53     1.00771520225934E-22   1.40072413114048E-20
 87   53     5.55093169990653E-24   7.77130437986915E-22
 88   53     1.08241436643012E-22   1.52620425666648E-20
 89   53     2.37298514136661E-23   3.36963890074059E-21
 90   53     9.69343453765150E-22   1.38616113888416E-19
 91   53     1.56009948673590E-22   2.24654326089970E-20
 92   53     8.85629547355177E-21   1.28416284366501E-18
 93   53     3.44949943669476E-21   5.03626917757435E-19
 94   53     1.52560584992345E-19   2.24264059938747E-17
 95   53     1.17470638132982E-19   1.73856544436813E-17
 96   53     7.88914655560737E-18   1.17548283678550E-15
 97   53     2.96948772356796E-18   4.45423158535194E-16
 98   53     4.32232972415985E-16   6.52671788348137E-14
 99   53     8.67184803163047E-16   1.31812090080783E-13
100   53     9.07558558616284E-14   1.38856459468291E-11
101   53     2.54280571396292E-12   3.91592079950290E-10
102   53     1.19681288354990E-10   1.85505996950235E-08
103   53     2.79029914972367E-10   4.35286667356892E-08
104   53     2.64356325408809E-08   4.15039430891830E-06
105   53     1.63446435187902E-09   2.58245367596885E-07
106   53     7.86896086618954E-08   1.25116477772414E-05
107   53     2.81196740722185E-09   4.49914785155495E-07
108   53     3.28386122772361E-07   5.28701657663502E-05
109   53     3.58625136760385E-09   5.80972721551824E-07
110   53     1.19718506044183E-05   1.95141164852018E-03
111   53     7.77102829942219E-09   1.27444864110524E-06
112   53     1.66907801545795E-05   2.75397872550563E-03
113   53     8.85649957590992E-10   1.47017892960105E-07
114   53     2.93476864121445E-06   4.90106363082813E-04
115   53     1.06208323741656E-09   1.78429983885982E-07
116   53     4.52849372878476E-07   7.65315440164624E-05
117   53     1.56206681160801E-12   2.65551357973361E-10
118   53     8.36092395700463E-10   1.42971799664779E-07
119   53     1.19765941374122E-18   2.05997419163491E-16
120   53     6.85961667600023E-17   1.18671368494804E-14
121   53     5.03565306874705E-25   8.76203633961987E-23
122   53     5.11132485549775E-23   8.94481849712106E-21
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.26246625850714E-25   1.84320073742043E-23
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.73170536991272E-23   2.56292394747082E-21
 95   54     1.05898687385782E-23   1.57789044204815E-21
 96   54     4.03732761625233E-21   6.05599142437850E-19
 97   54     1.19266821958981E-20   1.80092901158061E-18
 98   54     2.07384005087542E-17   3.15223687733064E-15
 99   54     3.48770875359470E-17   5.33619439299989E-15
100   54     1.21373933516547E-14   1.86915857615482E-12
101   54     1.03564296995338E-13   1.60524660342774E-11
102   54     3.89801718107365E-12   6.08090680247490E-10
103   54     2.08644907393681E-12   3.27572504608079E-10
104   54     7.79003707357149E-11   1.23082585762430E-08
105   54     2.43472853424368E-11   3.87121836944745E-09
106   54     1.28482732623524E-09   2.05572372197639E-07
107   54     1.49442754268618E-09   2.40602834372475E-07
108   54     9.83065600116549E-08   1.59256627218881E-05
109   54     2.06028815631354E-09   3.35826969479106E-07
110   54     3.27252056898537E-07   5.36693373313600E-05
111   54     3.47339095371025E-11   5.73109507362191E-09
112   54     3.47291750331532E-05   5.76504305550343E-03
113   54     6.59815129235526E-09   1.10189126582333E-06
114   54     7.54640595876665E-06   1.26779620107280E-03
115   54     1.29077696247882E-09   2.18141306658921E-07
116   54     1.17926303934897E-06   2.00474716689324E-04
117   54     9.61257134098260E-13   1.64374969930803E-10
118   54     2.62707390254243E-10   4.51856711237299E-08
119   54     8.08413357315289E-17   1.39855510815545E-14
120   54     3.96894720974732E-14   6.90596814496033E-12
121   54     4.10371756840640E-21   7.18150574471120E-19
122   54     1.13990756437768E-18   2.00623731330472E-16
123   54     1.62449732069788E-23   2.87536025763526E-21
124   54     1.18315386060366E-21   2.10601387187452E-19
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.28482693006927E-25   2.31268847412469E-23
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     9.20502951723460E-25   1.38995945710243E-22
 97   55     8.00160669180291E-24   1.21624421715404E-21
 98   55     2.27466086494287E-21   3.48023112336259E-19
 99   55     1.07437911962927E-20   1.65454384422907E-18
100   55     1.56804874557470E-18   2.43047555564079E-16
101   55     2.51868405255322E-18   3.92914712198303E-16
102   55     2.88777888824528E-16   4.53381285454509E-14
103   55     3.98884977771676E-16   6.30238264879248E-14
104   55     4.02124645186619E-14   6.39378185846725E-12
105   55     1.79216874286771E-13   2.86746998858833E-11
106   55     3.96150994377381E-12   6.37803100947584E-10
107   55     3.02445973451406E-12   4.89962476991277E-10
108   55     4.14654713938219E-11   6.75887183719296E-09
109   55     2.77800340103773E-10   4.55592557770187E-08
110   55     8.16226522436373E-09   1.34677376202002E-06
111   55     9.83269471560085E-10   1.63222732278974E-07
112   55     5.48577721983811E-08   9.16124795712964E-06
