    time    temp    dens
   4.85217432766176E-02   1.89910973773618E-01   3.45864318227700E+06
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.45619077745172E-25   8.79830511739302E-23
 77   42     1.43088796208453E-24   1.70275667488059E-22
 78   42     8.35990207926325E-23   1.00318824951159E-20
 79   42     8.95407680500481E-19   1.08344329340558E-16
 80   42     1.91753081831358E-17   2.33938759834256E-15
 81   42     8.31801448167083E-13   1.02311578124551E-10
 82   42     2.72233718767081E-09   3.37569811271181E-07
 83   42     3.46167733509541E-11   4.32709666886927E-09
 84   42     1.49006707616509E-04   1.87748451596801E-02
 85   42     1.44245253323804E-17   1.83191471721231E-15
 86   42     3.46579297224605E-11   4.43621500447494E-09
 87   42     1.30827723756259E-24   1.68767763645574E-22
 88   42     1.52011138950581E-14   1.97614480635755E-12
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.32830303768494E-15   3.07336000974412E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.47070104569538E-16   1.97073940123181E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.82356943556444E-19   1.06400544323676E-16
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     6.73746672565054E-21   9.29770408139775E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     4.79897243189164E-23   6.91052030192397E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.46398700980042E-25   4.19142428185851E-23
 79   43     3.75593163835672E-22   4.58223659879520E-20
 80   43     8.79952498840239E-21   1.08234157357349E-18
 81   43     8.95142002183039E-15   1.10997608270697E-12
 82   43     6.01580609245170E-11   7.51975761556463E-09
 83   43     1.18527915164729E-13   1.49345173107559E-11
 84   43     1.10259907256685E-08   1.40030082215990E-06
 85   43     9.68737229265813E-13   1.23998365346024E-10
 86   43     8.50155090493832E-05   1.09670006673704E-02
 87   43     5.67042579451137E-23   7.37155353286478E-21
 88   43     1.29263584099053E-12   1.69335295169759E-10
 89   43     1.20600641977796E-24   1.59192847410690E-22
 90   43     8.62733265422173E-20   1.14743524301149E-17
 91   43     2.00832785452557E-24   2.69115932506427E-22
 92   43     7.33005701567873E-15   9.89557697116628E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.41123747108975E-18   1.01533953353930E-15
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.14148202460031E-19   1.58666001419444E-17
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.31924086286357E-22   1.86012961663763E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.51561304966282E-23   5.02732666101784E-21
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.17914125207842E-23   5.14034374005646E-21
 80   44     1.61095145715234E-20   1.99757980686890E-18
 81   44     9.36479794474045E-18   1.17059974309256E-15
 82   44     2.77043757946222E-15   3.49075135012240E-13
 83   44     7.29097585765791E-12   9.25953933922555E-10
 84   44     4.86515999048461E-10   6.22740478782030E-08
 85   44     5.07492005211512E-12   6.54664686722850E-10
 86   44     1.86228689127126E-04   2.42097295865264E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.38963018245732E-16   5.79431184084366E-14
 89   44     2.72362135101887E-22   3.62241639685509E-20
 90   44     5.02031267090870E-17   6.72721897901766E-15
 91   44     2.57641775264749E-22   3.47816396607412E-20
 92   44     1.96147915615564E-12   2.66761165237166E-10
 93   44     1.10917501985431E-23   1.51956977720041E-21
 94   44     1.76558129248931E-15   2.43650218363525E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.76598021770685E-17   6.67237230478958E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.34670307156501E-18   3.33231836162231E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.49569341907868E-22   3.59379852347330E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     3.98768398512894E-23   5.82201861828825E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     9.02453808540113E-24   1.12806726067514E-21
 81   45     2.88389549704941E-21   3.63370832628226E-19
 82   45     4.49984645793023E-18   5.71480500157140E-16
 83   45     9.57547053351601E-14   1.22566022829005E-11
 84   45     1.19840773038252E-11   1.54594597219345E-09
 85   45     5.34046189123276E-13   6.94260045860258E-11
 86   45     7.03713312480957E-07   9.21864439350053E-05
 87   45     1.82507736614901E-13   2.40910212331669E-11
 88   45     1.39464580540038E-10   1.85487892118251E-08
 89   45     1.66413549537616E-13   2.22994156380406E-11
 90   45     3.86870218652851E-11   5.22274795181349E-09
 91   45     6.16023594549015E-14   8.37792088586660E-12
 92   45     1.92299296449248E-11   2.63450036135470E-09
 93   45     1.44756799976455E-13   1.99764383967507E-11
 94   45     5.79699951599450E-10   8.05782932723236E-08
 95   45     3.37142571374285E-13   4.71999599923999E-11
 96   45     3.10545447380249E-06   4.37869080806151E-04
 97   45     8.62051385015559E-13   1.22411296672209E-10
 98   45     1.48856714137761E-05   2.12865101216999E-03
 99   45     2.53511832356050E-14   3.65057038592711E-12
100   45     5.72277755442691E-07   8.29802745391902E-05
101   45     4.99584488079618E-19   7.29393352596243E-17
102   45     1.00996844925736E-13   1.48465362040832E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
