    time    temp    dens
   1.30734513303535E-01   8.92118006319762E-01   1.76825210290868E+05
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.72043831337857E-23   6.75011720978671E-21
 77   42     1.42938699041331E-22   1.70097051859183E-20
 78   42     8.06238580711228E-21   9.67486296853474E-19
 79   42     1.79306333761921E-14   2.16960663851924E-12
 80   42     2.50232854664652E-13   3.05284082690876E-11
 81   42     4.17010416035498E-12   5.12922811723662E-10
 82   42     1.20398206790769E-05   1.49293776420554E-03
 83   42     4.59702480696775E-09   5.74628100870968E-07
 84   42     1.65118169719535E-05   2.08048893846614E-03
 85   42     6.53325344560896E-12   8.29723187592338E-10
 86   42     1.72051208767666E-10   2.20225547222612E-08
 87   42     1.64277513870506E-22   2.11917992892953E-20
 88   42     4.62277915143538E-19   6.00961289686599E-17
 89   42     2.70553439092283E-22   3.54425005210890E-20
 90   42     5.72021358736953E-19   7.55068193532778E-17
 91   42     1.84889372827370E-22   2.45902865860402E-20
 92   42     1.42702728591716E-19   1.91221656312900E-17
 93   42     1.84878321179098E-22   2.49585733591782E-20
 94   42     1.56902734053840E-20   2.13387718313223E-18
 95   42     1.57436134639305E-22   2.15687504455848E-20
 96   42     1.32188141364927E-20   1.82419635083599E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.92557731832271E-23   2.75357556520148E-21
102   42     5.81042496445008E-11   8.36701194880812E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.62911115155409E-25   1.93864227034937E-23
 77   43     2.56084109100253E-24   3.07300930920304E-22
 78   43     3.78021297965228E-22   4.57405770537926E-20
 79   43     4.10622637068231E-17   5.00959617223242E-15
 80   43     1.43646645362785E-15   1.76685373796226E-13
 81   43     3.37608116163303E-14   4.18634064042496E-12
 82   43     3.10186319518779E-09   3.87732899398474E-07
 83   43     9.76136608709669E-11   1.22993212697418E-08
 84   43     2.45657054332624E-05   3.11984459002432E-03
 85   43     7.58681506935339E-10   9.71112328877234E-08
 86   43     1.02920235786360E-08   1.32767104164404E-06
 87   43     8.97607508984327E-17   1.16688976167962E-14
 88   43     2.65352165733691E-14   3.47611337111136E-12
 89   43     2.09192936551150E-16   2.76134676247518E-14
 90   43     4.58065375749965E-14   6.09226949747454E-12
 91   43     2.11566014154802E-17   2.83498458967434E-15
 92   43     8.63249670998745E-14   1.16538705584831E-11
 93   43     4.44061491610621E-17   6.03923628590445E-15
 94   43     2.50516525850107E-15   3.43207640414646E-13
 95   43     4.76093540040510E-17   6.57009085255904E-15
 96   43     7.51583421913180E-16   1.04470095645932E-13
 97   43     9.21219247441911E-17   1.28970694641867E-14
 98   43     9.74286555435021E-17   1.37374404316338E-14
 99   43     9.59684292430990E-17   1.36275169525201E-14
100   43     5.18001421100492E-19   7.40742032173703E-17
101   43     1.17253803598934E-25   1.68845477182465E-23
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.03764702555661E-17   2.97496465731264E-15
104   43     1.48327379582173E-12   2.18041247985794E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.73241236447542E-24   1.18735430846600E-21
 79   44     4.06530379282738E-20   5.00032366517768E-18
 80   44     1.56249121275472E-17   1.93748910381585E-15
 81   44     6.06420034665784E-13   7.58025043332229E-11
 82   44     1.33884121144072E-10   1.68693992641530E-08
 83   44     2.94851674609239E-11   3.74461626753733E-09
 84   44     8.65887621795843E-07   1.10833615589868E-04
 85   44     6.90089831176092E-10   8.90215882217159E-08
 86   44     1.05289413050349E-04   1.36876236965454E-02
 87   44     6.80894606188651E-15   8.91971934107133E-13
 88   44     1.46591819255881E-11   1.93501201417763E-09
 89   44     2.92434793815072E-17   3.88938275774046E-15
 90   44     1.58456709372757E-13   2.12331990559494E-11
 91   44     9.22390346747831E-18   1.24522696810957E-15
 92   44     5.28199532446270E-13   7.18351364126928E-11
 93   44     2.11621108386323E-18   2.89920918489262E-16
 94   44     1.37303089561078E-14   1.89478263594288E-12
 95   44     7.44610597826072E-19   1.03500873097824E-16
 96   44     3.58246165878513E-15   5.01544632229918E-13
 97   44     8.26497960428801E-19   1.16536212420461E-16
 98   44     3.03410590346269E-16   4.30843038291702E-14
 99   44     1.40065190369129E-18   2.00293222227855E-16
100   44     5.31818620982971E-16   7.65818814215478E-14
101   44     1.52952644897020E-18   2.21781335100679E-16
102   44     1.43681561541399E-19   2.09775079850442E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.90692353490510E-22   1.32713160670086E-19
106   44     2.19147156392296E-19   3.28720734588444E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.83196848342138E-24   2.27164091944251E-22
 80   45     5.38759814687402E-21   6.73449768359252E-19
 81   45     1.18906317597354E-16   1.49821960172665E-14
 82   45     2.34311281597129E-13   2.97575327628354E-11
 83   45     2.03559681052345E-12   2.60556391747002E-10
 84   45     1.94581083677850E-09   2.51009597944426E-07
 85   45     4.38617399595238E-10   5.70202619473810E-08
 86   45     8.60248379470888E-07   1.12692537710686E-04
 87   45     8.38871554333971E-12   1.10731045172084E-09
 88   45     1.00224746000641E-08   1.33298912180852E-06
 89   45     7.05044439832640E-12   9.44759549375738E-10
 90   45     9.56129339206181E-09   1.29077460792834E-06
 91   45     2.28400838164914E-11   3.10625139904284E-09
 92   45     4.19713698311291E-06   5.75007766686469E-04
 93   45     1.24867170014739E-08   1.72316694620339E-06
 94   45     1.47133175628100E-05   2.04515114123059E-03
 95   45     2.22171843686700E-09   3.11040581161380E-07
 96   45     1.13836323483867E-06   1.60509216112252E-04
 97   45     1.27655259530922E-11   1.81270468533910E-09
 98   45     1.00915282173148E-10   1.44308853507602E-08
 99   45     4.83916681015667E-16   6.96840020662560E-14
100   45     9.40180600929032E-16   1.36326187134710E-13
101   45     3.87882068748238E-22   5.66307820372427E-20
102   45     6.77699042241647E-23   9.96217592095221E-21
103   45     2.16128670133968E-25   3.19870431798272E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
