    time    temp    dens
   1.04490959926965E-01   8.00338456993793E-01   3.46320970453915E+05
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.52435786594751E-25   9.33020375377492E-23
 80   45     1.93758551698671E-21   2.42198189623339E-19
 81   45     1.55127001066952E-18   1.95460021344360E-16
 82   45     4.08265768015443E-15   5.18497525379613E-13
 83   45     1.53787403811614E-12   1.96847876878866E-10
 84   45     1.87017990213643E-10   2.41253207375599E-08
 85   45     1.92344044534956E-11   2.50047257895443E-09
 86   45     4.41452929244005E-07   5.78303337309647E-05
 87   45     5.70924666611034E-12   7.53620559926564E-10
 88   45     3.13304607859929E-09   4.16695128453706E-07
 89   45     4.86158731334258E-12   6.51452699987906E-10
 90   45     8.42115861145732E-10   1.13685641254674E-07
 91   45     2.95787636325235E-12   4.02271185402320E-10
 92   45     1.55260752776353E-08   2.12707231303603E-06
 93   45     1.86365423666552E-10   2.57184284659842E-08
 94   45     4.59053165040913E-06   6.38083899406870E-04
 95   45     1.98262680885543E-09   2.77567753239760E-07
 96   45     2.10469242584646E-05   2.96761632044351E-03
 97   45     5.09264495065397E-10   7.23155582992863E-08
 98   45     5.08312374854991E-08   7.26886696042638E-06
 99   45     4.79947072977710E-13   6.91123785087902E-11
100   45     1.00239662532147E-11   1.45347510671612E-09
101   45     6.16559014708815E-18   9.00176161474870E-16
102   45     7.58309837090115E-18   1.11471546052247E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.03608602272984E-22   2.56546838863960E-20
 81   46     1.44618993935841E-19   1.83666122298517E-17
 82   46     2.03903113816656E-17   2.60995985685319E-15
 83   46     6.07297646389370E-14   7.83413963842288E-12
 84   46     5.31605797794376E-13   6.91087537132689E-11
 85   46     9.64540338134329E-14   1.26354784295597E-11
 86   46     5.92672844072406E-07   7.82328154175576E-05
 87   46     6.50832464260171E-14   8.65607177466027E-12
 88   46     3.57150166078037E-11   4.78581222544570E-09
 89   46     3.13994079567500E-14   4.23892007416125E-12
 90   46     1.23509665291041E-10   1.67973144795815E-08
 91   46     5.17859841836982E-13   7.09467983316666E-11
 92   46     1.57396253099833E-10   2.17206829277769E-08
 93   46     5.37252210477543E-12   7.46780572563784E-10
 94   46     3.09781933080493E-08   4.33694706312690E-06
 95   46     1.46542508109520E-11   2.06624936434424E-09
 96   46     4.31094896025115E-06   6.12154752355663E-04
 97   46     3.37424326810087E-10   4.82516787338424E-08
 98   46     1.88151507384581E-05   2.70938170633796E-03
 99   46     2.43446077232728E-10   3.52996811987455E-08
100   46     2.95144156633296E-06   4.30910468684613E-04
101   46     2.28242483273794E-12   3.35516450412478E-10
102   46     6.48477469961328E-10   9.59746655542765E-08
103   46     1.18450861785602E-18   1.76491784060546E-16
104   46     3.60864792358214E-20   5.41297188537321E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.58855504088501E-24   4.59335045233281E-22
 82   47     5.83568054413886E-21   7.52802790193913E-19
 83   47     3.95563375739412E-16   5.14232388461235E-14
 84   47     1.32879227898571E-14   1.74071788547128E-12
 85   47     2.49427717223520E-15   3.29244586735047E-13
 86   47     2.34056153431043E-10   3.11294684063288E-08
 87   47     1.55881109562517E-15   2.08880686813773E-13
 88   47     2.07784844459899E-13   2.80509540020864E-11
 89   47     9.72403817192154E-16   1.32246919138133E-13
 90   47     2.67994367652412E-13   3.67152283683804E-11
 91   47     1.84860158112991E-15   2.55107018195927E-13
 92   47     2.18999087015048E-14   3.04408730950916E-12
 93   47     1.03025127458260E-13   1.44235178441564E-11
 94   47     1.54464484256020E-11   2.17794922800989E-09
 95   47     2.05376543377935E-12   2.91634691596668E-10
 96   47     2.13909282789888E-10   3.05890274389540E-08
 97   47     5.13910798279346E-12   7.40031549522258E-10
 98   47     2.67273286364896E-08   3.87546265229099E-06
 99   47     2.87121379170901E-10   4.19197213589515E-08
100   47     1.43747071143497E-05   2.11308194580940E-03
101   47     3.76412825217489E-09   5.57090981321883E-07
102   47     7.17887198997577E-06   1.06965192650639E-03
103   47     6.92210957590011E-12   1.03831643638502E-09
104   47     4.73329106747398E-12   7.14726951188571E-10
105   47     2.30285959108969E-20   3.50034657845633E-18
106   47     1.37424748210596E-21   2.10259864762211E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.38383128983333E-25   1.08151423638850E-22
 82   48     2.17397627833923E-22   2.82616916184099E-20
 83   48     1.85026092667173E-18   2.42384181393997E-16
 84   48     1.27866573510234E-17   1.68783877033509E-15
 85   48     3.96948324957069E-18   5.27941272192901E-16
 86   48     3.34828421079523E-17   4.48670084246560E-15
 87   48     6.65610825662180E-18   8.98574614643943E-16
 88   48     7.00621693350744E-14   9.52845502957012E-12
 89   48     2.53395782832938E-18   3.47152222481124E-16
 90   48     4.84846914688241E-15   6.69088742269773E-13
 91   48     1.42359339015978E-18   1.97879481232209E-16
 92   48     2.44422816614957E-17   3.42191943260939E-15
 93   48     6.16907203916043E-18   8.69839157521621E-16
 94   48     3.40906403117962E-15   4.84087092427506E-13
 95   48     2.22843151361035E-15   3.18665706446280E-13
 96   48     1.50746383090495E-11   2.17074791650313E-09
 97   48     2.71360982006500E-12   3.93473423909425E-10
 98   48     5.15972793223359E-10   7.53320278106104E-08
 99   48     3.73267002335347E-12   5.48702493432960E-10
100   48     1.00280136435288E-07   1.48414601924226E-05
101   48     1.47859401369726E-10   2.20310508040892E-08
102   48     2.73646422183536E-05   4.10469633275305E-03
103   48     6.01654325789625E-10   9.08498031942334E-08
104   48     1.72458553332748E-07   2.62137001065777E-05
105   48     9.54218577852449E-15   1.45995442411425E-12
106   48     1.25334486080845E-13   1.93015108564502E-11
107   48     6.55202511746713E-21   1.01556389320740E-18
108   48     3.27307553922147E-19   5.10599784118549E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
