    time    temp    dens
   8.49206015066238E-03   1.68398363553229E-01   6.45172372064789E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.00287432991448E-25   1.95186831444441E-23
 44   22     1.77645739594985E-22   1.17246188132690E-20
 45   22     3.20257292534853E-21   2.14572385998352E-19
 46   22     1.36220877773395E-17   9.26301968859088E-16
 47   22     1.60774396566988E-19   1.10934333631221E-17
 48   22     3.57065780676186E-12   2.49946046473330E-10
 49   22     2.56527302943132E-17   1.82134385089624E-15
 50   22     1.29684093702745E-09   9.33725474659762E-08
 51   22     7.14214671658417E-22   5.21376710310645E-20
 52   22     2.69569595634588E-12   1.99481500769595E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.04436223870452E-13   4.71460254618952E-11
 57   22     1.50938057301710E-12   1.19241065268351E-10
 58   22     8.65604920788679E-13   6.92483936630944E-11
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     4.72516003000847E-24   3.21310882040576E-22
 46   23     2.01932836795093E-21   1.39333657388614E-19
 47   23     1.02963712921839E-20   7.20745990452875E-19
 48   23     1.69836369164019E-18   1.20583822106453E-16
 49   23     2.39235363499798E-19   1.72249461719855E-17
 50   23     1.93199927100583E-09   1.41035946783426E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.64015466717582E-10   1.23011600038186E-08
 53   23     1.49014519339128E-18   1.13251034697738E-16
 54   23     4.11127374180222E-11   3.16568078118771E-09
 55   23     1.02524455821592E-11   7.99690755408421E-10
 56   23     6.23063953595198E-13   4.92220523340206E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.98248816228866E-14   4.84581541145381E-12
 59   23     3.74207186806112E-15   3.06849893181012E-13
 60   23     1.45916760683308E-16   1.21110911367145E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.10121577930971E-19   1.49186320330989E-17
 48   24     6.15306321302033E-17   4.43020551337464E-15
 49   24     1.06850823620765E-17   7.80011012431584E-16
 50   24     5.48733833240206E-09   4.06063036597752E-07
 51   24     8.39004354621219E-20   6.29253265965914E-18
 52   24     6.21516126166812E-10   4.72352255886777E-08
 53   24     1.35524805541632E-20   1.04354100267057E-18
 54   24     2.55937751477082E-10   1.99631446152124E-08
 55   24     2.25789936610249E-12   1.78374049922097E-10
 56   24     8.77176529566558E-19   7.01741223653246E-17
 57   24     4.17670406130278E-22   3.38313028965525E-20
 58   24     2.96047195881042E-14   2.42758700622455E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.53438647094569E-13   1.30422850030383E-11
 62   24     8.41567403365399E-13   7.23747966894243E-11
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.49810946446155E-21   1.79863881441231E-19
 48   25     2.09933440480730E-19   1.53251411550933E-17
 49   25     3.74788129339071E-20   2.77343215710913E-18
 50   25     1.32076779837366E-14   9.90575848780243E-13
 51   25     9.65430987952943E-19   7.33727550844237E-17
 52   25     2.70867068240592E-09   2.08567642545256E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.99511081854172E-11   2.36613754664796E-09
 55   25     3.77328210580136E-22   3.01862568464109E-20
 56   25     2.45777079316821E-10   1.99079434246625E-08
 57   25     7.00363559307085E-19   5.74298118631809E-17
 58   25     2.22276780944847E-12   1.84489728184223E-10
 59   25     3.32759630750037E-20   2.79518089830031E-18
 60   25     2.32485941412618E-11   1.97613050200726E-09
 61   25     1.32104775904703E-24   1.13610107278045E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.63419453775307E-15   3.19809119322271E-13
 64   25     6.65770803731905E-15   5.92536015321395E-13
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     3.28906999387154E-24   2.43391179546494E-22
 49   26     3.44642160430025E-19   2.58481620322519E-17
 50   26     9.87594710209031E-15   7.50571979758864E-13
 51   26     7.37451426614578E-19   5.67837598493225E-17
 52   26     1.28606942829437E-09   1.00313415406961E-07
 53   26     1.69210754123375E-18   1.33676495757466E-16
 54   26     3.68363783630430E-09   2.94691026904344E-07
 55   26     8.76797728335555E-21   7.10206159951799E-19
 56   26     1.06689210503079E-10   8.74851526125247E-09
 57   26     2.55940537802801E-18   2.12430646376325E-16
 58   26     2.61536700250218E-10   2.19690828210183E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.14856561082712E-11   7.86776642531132E-09
 61   26     2.73890018334711E-21   2.38284315951199E-19
 62   26     4.57933717463084E-13   4.02981671367514E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.47045178827994E-20   2.22340660945195E-18
 65   26     1.06560842727313E-13   9.69703668818547E-12
 66   26     5.28372784058602E-10   4.86102961333914E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     5.02367309327536E-22   3.81799155088928E-20
 50   27     3.94988803587917E-19   3.04141378762696E-17
 51   27     8.63145659900520E-20   6.73253614722405E-18
 52   27     5.79589546106034E-17   4.57875741423767E-15
 53   27     1.87031168084234E-19   1.49624934467387E-17
 54   27     1.72208698990380E-10   1.39489046182208E-08
 55   27     4.38597159567536E-19   3.59649670845380E-17
 56   27     2.22734039746142E-09   1.84869252989298E-07
 57   27     9.13811714179676E-19   7.67601839910928E-17
 58   27     2.74825190566531E-10   2.33601411981551E-08
 59   27     1.92823011108094E-21   1.65827789552961E-19
 60   27     6.33715050507649E-11   5.51332093941655E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     9.50892866720484E-11   8.46294651381230E-09
 63   27     2.44182104646508E-17   2.19763894181858E-15
 64   27     6.01974465544836E-09   5.47796763645801E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     8.35736629731381E-14   7.85592431947498E-12
 68   27     1.16211736673914E-13   1.10401149840218E-11
