    time    temp    dens
   1.72841028221910E-02   1.41662154263625E-01   7.65199051171907E+07
100   47     3.91830473813585E-13   5.75990796505971E-11
101   47     1.44418020624388E-16   2.13738670524095E-14
102   47     5.53798568259680E-08   8.25159866706923E-06
103   47     3.22463704114784E-21   4.83695556172176E-19
104   47     4.94149338228071E-13   7.46165500724388E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.90318223818915E-17   1.05618688244294E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.20622392597389E-17   6.51964708525953E-15
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.38359488282150E-17   2.17224396602976E-15
111   47     1.11088242762595E-22   1.75519423564900E-20
112   47     1.86588491267177E-21   2.96675701114812E-19
113   47     4.27896597098279E-22   6.84634555357247E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.36366074048291E-24   1.78639557003262E-22
 84   48     7.79987448600033E-24   1.02958343215204E-21
 85   48     1.77159970176215E-24   2.35622760334366E-22
 86   48     1.92881405493663E-23   2.58461083361508E-21
 87   48     2.55324231101056E-24   3.44687711986426E-22
 88   48     7.28590318088725E-18   9.90882832600666E-16
 89   48     9.46627600831715E-25   1.29687981313945E-22
 90   48     7.24891301555882E-21   1.00034999614712E-18
 91   48     2.95815838826842E-25   4.11184015969310E-23
 92   48     1.39785126555607E-23   1.95699177177849E-21
 93   48     4.26230899705962E-25   6.00985568585407E-23
 94   48     1.21900005114404E-22   1.73098007262454E-20
 95   48     1.82351292778317E-24   2.60762348672993E-22
 96   48     3.82457162457516E-22   5.50738313938823E-20
 97   48     1.56871875499796E-22   2.27464219474704E-20
 98   48     4.50425429701228E-20   6.57621127363793E-18
 99   48     1.75086430383766E-17   2.57377052664136E-15
100   48     8.36149003126992E-14   1.23750052462795E-11
101   48     1.46713445529874E-16   2.18603033839513E-14
102   48     3.06087000055579E-08   4.59130500083368E-06
103   48     4.99719286421723E-17   7.54576122496801E-15
104   48     2.91495219952946E-09   4.43072734328479E-07
105   48     3.54201968837680E-24   5.41929012321650E-22
106   48     4.45316135826544E-15   6.85786849172877E-13
107   48     3.74380590802753E-24   5.80289915744267E-22
108   48     3.32322497982968E-15   5.18423096853431E-13
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.44254492305784E-17   7.01922097843139E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     5.34313282974110E-17   8.54901252758576E-15
113   48     3.12468219359127E-21   5.03073833168194E-19
114   48     5.10634742762944E-20   8.27228283275969E-18
115   48     4.45436638867960E-20   7.26061721354775E-18
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.00267277773590E-24   2.92390225549442E-22
 98   49     1.15431616378072E-22   1.69684476075765E-20
 99   49     1.67480804230795E-18   2.47871590261576E-16
100   49     2.04140650935052E-16   3.04169569893227E-14
101   49     5.99255062189553E-18   8.98882593284330E-16
102   49     1.86805342941563E-15   2.82076067841760E-13
103   49     1.88907012289452E-17   2.87138658679966E-15
104   49     2.66533686495372E-13   4.07796540337920E-11
105   49     3.76902562680047E-17   5.80429946527273E-15
106   49     1.07762176657632E-08   1.67031373819329E-06
107   49     4.27905953971895E-18   6.67533288196156E-16
108   49     9.36886326120464E-10   1.47091153200913E-07
109   49     2.56282663650149E-21   4.04926608567236E-19
110   49     1.28235961051816E-11   2.03895178072388E-09
111   49     9.62021029307395E-24   1.53923364689183E-21
112   49     2.97653698102734E-17   4.79222453945402E-15
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     3.28675662853254E-18   5.35741330450804E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.67958002472381E-22   2.77130704079429E-20
117   49     1.02715255175500E-22   1.70507323591330E-20
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.29484043987019E-25   9.31636385100788E-23
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.01895764610300E-23   4.52843646915450E-21
101   50     9.58400373438410E-23   1.44718456389200E-20
102   50     2.81960650536840E-20   4.28580188815997E-18
103   50     1.40829111543831E-17   2.15468540662062E-15
104   50     6.51795237707653E-13   1.00376466606979E-10
105   50     2.75131545476839E-17   4.26453895489101E-15
106   50     3.76849803977411E-09   5.87885694204761E-07
107   50     2.37045597329982E-17   3.72161587808071E-15
108   50     8.37488645038416E-10   1.32323205916070E-07
109   50     2.10779535657405E-18   3.35139461695273E-16
110   50     1.43627924837319E-09   2.29804679739711E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.28775924834950E-15   2.08616998232619E-13
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.61991449357533E-17   2.65665976946354E-15
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.32313353875568E-18   2.19640167433443E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.56199186713398E-21   5.98414633678509E-19
119   50     1.40487122700799E-21   2.37423237364351E-19
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
