    time    temp    dens
   9.21495825275876E-01   6.14137021728163E-01   5.04934250330591E+02
 97   52     2.66613933116967E-13   3.97254760344281E-11
 98   52     9.89058700442145E-12   1.48358805066322E-09
 99   52     1.79424708684352E-14   2.70931310113372E-12
100   52     8.10496993755494E-11   1.23195543050835E-08
101   52     3.46966747852583E-10   5.30859124214452E-08
102   52     1.12418075692932E-08   1.73123836567116E-06
103   52     7.34564395146302E-09   1.13857481247677E-06
104   52     4.64526817961323E-06   7.24661836019664E-04
105   52     1.47297656946501E-08   2.31257321406006E-06
106   52     4.17434221296005E-05   6.59546069647688E-03
107   52     4.11150232183708E-09   6.53728869172096E-07
108   52     5.44449967909585E-06   8.71119948655336E-04
109   52     1.01317195343177E-10   1.63120684502514E-08
110   52     2.59966675802583E-07   4.21146014800184E-05
111   52     7.26822996432892E-13   1.18472148418561E-10
112   52     5.08642791331334E-10   8.34174177783388E-08
113   52     6.82979369320117E-18   1.12691595937819E-15
114   52     3.55570662116872E-15   5.90247299114007E-13
115   52     2.79269696333636E-22   4.66380392877173E-20
116   52     1.35896811033901E-20   2.28306642536954E-18
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.03426583022282E-24   1.39625887080081E-22
 83   53     8.18868695809516E-25   1.11366142630094E-22
 84   53     3.32355814351686E-23   4.55327465661810E-21
 85   53     3.45255340562819E-23   4.76452369976691E-21
 86   53     2.36946923652961E-22   3.29356223877615E-20
 87   53     1.28688298942611E-23   1.80163618519656E-21
 88   53     2.52855027881567E-22   3.56525589313009E-20
 89   53     5.49358288520635E-23   7.80088769699302E-21
 90   53     2.26008912831174E-21   3.23192745348579E-19
 91   53     3.60005472141508E-22   5.18407879883772E-20
 92   53     2.05183494569266E-20   2.97516067125436E-18
 93   53     7.96290499673260E-21   1.16258412952296E-18
 94   53     3.54076723040232E-19   5.20492782869141E-17
 95   53     2.77032128650600E-19   4.10007550402887E-17
 96   53     1.89944820920664E-17   2.83017783171790E-15
 97   53     7.06584039361949E-18   1.05987605904292E-15
 98   53     1.06084976714150E-15   1.60188314838367E-13
 99   53     2.16679343810112E-15   3.29352602591370E-13
100   53     2.04405227149829E-13   3.12739997539239E-11
101   53     5.02069418438642E-12   7.73186904395508E-10
102   53     2.36440464300141E-10   3.66482719665219E-08
103   53     4.09874856824307E-10   6.39404776645919E-08
104   53     3.86430236808790E-08   6.06695471789800E-06
105   53     2.24083431169124E-09   3.54051821247215E-07
106   53     1.08577084977719E-07   1.72637565114573E-05
107   53     3.76965456286927E-09   6.03144730059082E-07
108   53     4.71715005254872E-07   7.59461158460344E-05
109   53     4.78008065861897E-09   7.74373066696274E-07
110   53     1.57646364693098E-05   2.56963574449750E-03
111   53     8.85679095854777E-09   1.45251371720183E-06
112   53     1.57992638441959E-05   2.60687853429232E-03
113   53     6.97702337760231E-10   1.15818588068198E-07
114   53     1.87819269666305E-06   3.13658180342730E-04
115   53     5.82581458807109E-10   9.78736850795944E-08
116   53     2.11612665259014E-07   3.57625404287734E-05
117   53     5.85951176956498E-13   9.96117000826047E-11
118   53     2.41899393414530E-10   4.13647962738846E-08
119   53     2.53013845319847E-19   4.35183813950136E-17
120   53     1.37204260734860E-17   2.37363371071309E-15
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     7.04761868525427E-24   1.23333326991950E-21
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     3.91323543296083E-25   5.71332373212281E-23
 93   54     1.35139935129062E-25   1.98655704639721E-23
 94   54     5.56595644896703E-23   8.23761554447120E-21
 95   54     3.42203864583807E-23   5.09883758229872E-21
 96   54     1.33595777139268E-20   2.00393665708902E-18
 97   54     3.57862621757167E-20   5.40372558853322E-18
 98   54     5.50841976850104E-17   8.37279804812158E-15
 99   54     9.07611773354213E-17   1.38864601323195E-14
100   54     2.64050514471312E-14   4.06637792285821E-12
101   54     2.00932896284959E-13   3.11445989241686E-11
102   54     7.57248237570301E-12   1.18130725060967E-09
103   54     3.86355998945276E-12   6.06578918344084E-10
104   54     1.45327175723983E-10   2.29616937643893E-08
105   54     4.59830773369967E-11   7.31130929658247E-09
106   54     2.43171971017182E-09   3.89075153627492E-07
107   54     2.61112241518400E-09   4.20390708844624E-07
108   54     1.65540188619498E-07   2.68175105563587E-05
109   54     2.93610026523408E-09   4.78584343233155E-07
110   54     4.73381864523364E-07   7.76346257818317E-05
111   54     4.70445136492558E-11   7.76234475212720E-09
112   54     3.88727764778103E-05   6.45288089531651E-03
113   54     6.21810684818372E-09   1.03842384364668E-06
114   54     5.70967779799352E-06   9.59225870062911E-04
115   54     8.10022002959459E-10   1.36893718500149E-07
116   54     5.65326203036004E-07   9.61054545161208E-05
117   54     3.57527491471236E-13   6.11372010415813E-11
118   54     7.46415351496439E-11   1.28383440457388E-08
119   54     1.78118070802934E-17   3.08144262489076E-15
120   54     6.76457115531278E-15   1.17703538102442E-12
121   54     5.36856944957504E-22   9.39499653675632E-20
122   54     1.15080544699692E-19   2.02541758671457E-17
123   54     1.33940988026413E-24   2.37075548806752E-22
124   54     7.47390041217763E-23   1.33035427336762E-20
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     3.21580227198400E-24   4.85586143069584E-22
 97   55     2.36581589507391E-23   3.59604016051234E-21
 98   55     6.27076959382162E-21   9.59427747854708E-19
 99   55     2.72219759097360E-20   4.19218429009934E-18
100   55     3.97843961248753E-18   6.16658139935567E-16
101   55     6.23925103931181E-18   9.73323162132642E-16
102   55     7.07471052041434E-16   1.11072955170505E-13
103   55     9.88037910308996E-16   1.56109989828821E-13
104   55     9.60542369810918E-14   1.52726236799936E-11
105   55     3.97664896619012E-13   6.36263834590419E-11
106   55     8.72834603367121E-12   1.40526371142107E-09
107   55     6.03095730222231E-12   9.77015082960015E-10
108   55     7.99889176203406E-11   1.30381935721155E-08
109   55     4.05207221434751E-10   6.64539843152991E-08
110   55     1.20061903240484E-08   1.98102140346798E-06
111   55     1.34894696480188E-09   2.23925196157113E-07
112   55     7.71161392515916E-08   1.28783952550158E-05
113   55     4.25842585881613E-09   7.15415544281110E-07
114   55     1.66796608946163E-07   2.81886269119016E-05
115   55     6.41664177045337E-09   1.09082910097707E-06
116   55     4.67185024167737E-07   7.98886391326830E-05
117   55     1.12400232121152E-08   1.93328399248382E-06
118   55     1.50924226554117E-05   2.61098911938622E-03
119   55     8.11079616804189E-08   1.41127853323929E-05
120   55     5.37738610329027E-06   9.41042568075797E-04
121   55     8.67892287175436E-10   1.52749042542877E-07
122   55     7.55001654031772E-08   1.33635292763624E-05
123   55     5.37005322633196E-10   9.55869474287088E-08
124   55     5.20259258191689E-07   9.31264072163123E-05
125   55     1.22123216172539E-08   2.19821789110570E-06
126   55     3.87845532543951E-07   7.02000413904551E-05
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
