    time    temp    dens
   1.14198319080365E+00   5.66645771802047E-01   2.65299121713314E+02
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     2.02021765543321E-24   2.02021765543321E-22
 61   40     2.94333176028993E-23   2.97276507789282E-21
 62   40     5.70942487242595E-21   5.82361336987447E-19
 63   40     4.46230286139151E-20   4.59617194723325E-18
 64   40     1.07694679233063E-17   1.12002466402386E-15
 65   40     7.51490359470583E-18   7.89064877444112E-16
 66   40     2.39013602297824E-15   2.53354418435693E-13
 67   40     1.66385652720342E-15   1.78032648410766E-13
 68   40     5.12561627950644E-13   5.53566558186696E-11
 69   40     2.60083466594343E-13   2.83490978587834E-11
 70   40     7.98986591580869E-12   8.78885250738956E-10
 71   40     8.55053872886018E-13   9.49109798903481E-11
 72   40     1.97639494446122E-11   2.21356233779656E-09
 73   40     1.05358960189777E-12   1.19055625014448E-10
 74   40     3.94382223898996E-11   4.49595735244856E-09
 75   40     1.03848137085605E-11   1.19425357648446E-09
 76   40     1.04199143331283E-10   1.20871006264288E-08
 77   40     3.28886004631449E-11   3.84796625418795E-09
 78   40     1.26849517804283E-10   1.49682431009054E-08
 79   40     6.20244040698405E-11   7.38090408431102E-09
 80   40     1.82256120021439E-10   2.18707344025727E-08
 81   40     4.90368712519584E-10   5.93346142148697E-08
 82   40     1.27166839795116E-08   1.55143544550042E-06
 83   40     4.62772229974610E-24   5.69209842868771E-22
 84   40     2.10280503420117E-17   2.60747824240945E-15
 85   40     2.05869150578269E-23   2.57336438222836E-21
 86   40     1.84827397815611E-20   2.32882521247669E-18
 87   40     6.90798089259542E-24   8.77313573359618E-22
 88   40     2.48078594538936E-23   3.17540601009838E-21
 89   40     3.77560444318060E-24   4.87052973170297E-22
 90   40     3.70001945101811E-19   4.81002528632355E-17
 91   40     4.38791488646339E-23   5.74816850126705E-21
 92   40     3.61323119310402E-21   4.76946517489731E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.11172660623928E-23   9.67194818448543E-21
 97   40     9.99939996493897E-18   1.36991779519664E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     8.07507646968351E-25   8.31732876377402E-23
 63   41     9.82859041853271E-24   1.02217340352740E-21
 64   41     1.19406430356117E-20   1.25376751873923E-18
 65   41     3.98946126069779E-20   4.22882893633966E-18
 66   41     7.49386015288045E-19   8.01843036358208E-17
 67   41     2.42872092476902E-17   2.62301859875055E-15
 68   41     7.33424201203527E-16   7.99432379311845E-14
 69   41     1.71973488140241E-15   1.89170836954265E-13
 70   41     6.63326269323422E-14   7.36292158948998E-12
 71   41     4.95466260618406E-15   5.54922211892615E-13
 72   41     9.02072172810541E-14   1.01934155527591E-11
 73   41     3.83832150314165E-14   4.37568651358149E-12
 74   41     9.98321728591928E-13   1.14806998788072E-10
 75   41     3.42245029222625E-13   3.97004233898245E-11
 76   41     5.89702814008129E-12   6.89952292389511E-10
 77   41     1.51658209512017E-12   1.78956687224180E-10
 78   41     4.04453673910419E-11   4.81299871953398E-09
 79   41     3.93696504721125E-11   4.72435805665351E-09
 80   41     9.20712420284695E-11   1.11406202854448E-08
 81   41     3.96297851870035E-10   4.83483379281442E-08
 82   41     3.61445097911504E-09   4.44577470431150E-07
 83   41     4.12158924318966E-18   5.11077066155518E-16
 84   41     1.58076878550366E-11   1.97596098187958E-09
 85   41     3.29744692129272E-17   4.15478312082882E-15
 86   41     6.07889294406993E-13   7.72019403896881E-11
 87   41     7.64734153967463E-18   9.78859717078352E-16
 88   41     2.60088174074757E-17   3.35513744556437E-15
 89   41     6.17729544519441E-17   8.03048407875273E-15
 90   41     1.23993360575618E-13   1.62431302354059E-11
 91   41     7.69344154743744E-17   1.01553428426174E-14
 92   41     6.10089702321405E-15   8.11419304087469E-13
 93   41     4.00715244526319E-17   5.36958427665267E-15
 94   41     3.01314069843210E-16   4.06773994288333E-14
 95   41     1.14797616969572E-17   1.56124759078618E-15
 96   41     2.31647550865072E-17   3.17357144685149E-15
 97   41     2.83854825236484E-17   3.91719658826347E-15
 98   41     1.89240866097339E-19   2.63044803875302E-17
 99   41     1.81320723279375E-12   2.53849012591125E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     4.78955790141942E-24   5.07693137550458E-22
 65   42     1.71192768396684E-22   1.83176262184452E-20
 66   42     6.32343873316862E-20   6.82931383182211E-18
 67   42     8.63154614232148E-20   9.40838529513042E-18
 68   42     1.15614894812493E-16   1.27176384293743E-14
 69   42     4.34605167153997E-17   4.82411735540936E-15
 70   42     8.07559827280104E-16   9.04467006553717E-14
 71   42     7.62930481067519E-17   8.62111443606296E-15
 72   42     1.00218007263011E-14   1.14248528279832E-12
 73   42     1.46300856491434E-15   1.68245984965149E-13
 74   42     1.60512052250397E-13   1.86193980610461E-11
 75   42     5.18028263011477E-14   6.06093067723428E-12
 76   42     3.52624404532279E-12   4.16096797348089E-10
 77   42     2.89369182539317E-12   3.44349327221787E-10
 78   42     4.65035548308778E-11   5.58042657970533E-09
 79   42     4.71958034156082E-11   5.71069221328859E-09
 80   42     4.50987821562174E-10   5.50205142305852E-08
 81   42     1.52704966637913E-09   1.87827108964633E-07
 82   42     3.49261915516980E-08   4.33084775241055E-06
 83   42     8.98654536204389E-18   1.12331817025549E-15
 84   42     7.95134451333667E-14   1.00186940868042E-11
 85   42     1.42638097964159E-20   1.81150384414481E-18
 86   42     2.53073082618058E-13   3.23933545751115E-11
 87   42     8.14657887840055E-20   1.05090867531367E-17
 88   42     2.31181314105046E-13   3.00535708336560E-11
 89   42     1.71566901508115E-19   2.24752640975630E-17
 90   42     3.57109291698218E-12   4.71384265041647E-10
 91   42     9.81122693509409E-18   1.30489318236751E-15
 92   42     8.04050249368625E-12   1.07742733415396E-09
 93   42     2.08473583961761E-17   2.81439338348377E-15
 94   42     5.40376943942989E-13   7.34912643762465E-11
 95   42     1.20925235877765E-17   1.65667573152538E-15
 96   42     1.22340530853216E-13   1.68829932577438E-11
 97   42     1.08868343207031E-17   1.51326997057773E-15
 98   42     1.25920939749879E-16   1.76289315649830E-14
 99   42     2.99789901056183E-19   4.22703760489218E-17
100   42     3.02633822550742E-18   4.29740028022054E-16
101   42     1.49189369358782E-12   2.13340798183058E-10
102   42     3.94077471139065E-12   5.67471558440254E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.52879063348685E-23   1.66638179050067E-21
 67   43     2.88956907024487E-22   3.17852597726936E-20
 68   43     2.08677776217828E-21   2.31632331601789E-19
 69   43     1.16288554391480E-20   1.30243180918458E-18
 70   43     1.96140898677643E-19   2.21639215505736E-17
 71   43     3.26836979826401E-19   3.72594157002097E-17
 72   43     7.28504386175652E-18   8.37780044101999E-16
 73   43     2.91498744162513E-18   3.38138543228516E-16
 74   43     4.96787686675380E-16   5.81241593410195E-14
 75   43     1.88962362389214E-16   2.22975587619273E-14
 76   43     3.93493543087256E-14   4.68257316273834E-12
 77   43     5.40114096884588E-14   6.48136916261506E-12
 78   43     4.04120746048532E-12   4.88986102718724E-10
 79   43     2.97526567925152E-12   3.62982412868685E-10
 80   43     2.84167842262839E-11   3.49526445983292E-09
 81   43     1.25725501625974E-10   1.55899622016208E-08
 82   43     9.21550964544190E-09   1.15193870568024E-06
 83   43     8.35050090329617E-15   1.05216311381532E-12
 84   43     1.99354942507822E-10   2.53180776984933E-08
 85   43     1.69299628339425E-17   2.16703524274464E-15
 86   43     4.03446136943354E-12   5.20445516656926E-10
 87   43     3.27034163124150E-17   4.25144412061395E-15
 88   43     6.85013562760801E-11   8.97367767216649E-09
 89   43     6.04470098780432E-16   7.97900530390170E-14
 90   43     3.33801199331660E-10   4.43955595111108E-08
 91   43     3.39968660633686E-16   4.55558005249140E-14
 92   43     1.33805117430744E-08   1.80636908531504E-06
 93   43     3.35933939492294E-14   4.56870157709520E-12
 94   43     8.27920235057482E-10   1.13425072202875E-07
 95   43     4.20830283969306E-14   5.80745791877643E-12
 96   43     1.04675946266626E-10   1.45499565310610E-08
 97   43     5.90529549290294E-14   8.26741369006412E-12
 98   43     1.53209584860789E-12   2.16025514653712E-10
 99   43     6.07563383473806E-14   8.62740004532805E-12
100   43     6.47017089768480E-12   9.25234438368926E-10
101   43     1.62518656580235E-13   2.34026865475539E-11
102   43     4.37819925712387E-14   6.34838892282960E-12
103   43     2.37689563810875E-07   3.47026763163877E-05
104   43     1.52577114075244E-07   2.24288357690609E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
