    time    temp    dens
   1.23955026567838E-01   8.77005497347704E-01   2.07454336861189E+05
 85   48     1.18473508435895E-17   1.57569766219740E-15
 86   48     9.87807999054921E-17   1.32366271873359E-14
 87   48     2.02017749113722E-17   2.72723961303524E-15
 88   48     2.49552937824194E-13   3.39391995440904E-11
 89   48     8.09298033570593E-18   1.10873830599171E-15
 90   48     2.44884973998480E-14   3.37941264117902E-12
 91   48     8.52192729113510E-18   1.18454789346778E-15
 92   48     1.37184438037445E-16   1.92058213252423E-14
 93   48     1.80894564939066E-16   2.55061336564082E-14
 94   48     1.02710288348790E-12   1.45848609455281E-10
 95   48     2.06593446519619E-13   2.95428628523055E-11
 96   48     1.40615863804215E-10   2.02486843878069E-08
 97   48     6.44449089778277E-12   9.34451180178502E-10
 98   48     1.68503345245081E-09   2.46014884057819E-07
 99   48     7.05604366425082E-12   1.03723841864487E-09
100   48     2.49405501392005E-06   3.69120142060167E-04
101   48     1.56542173640740E-09   2.33247838724703E-07
102   48     1.94192404424098E-05   2.91288606636147E-03
103   48     2.53171044177153E-10   3.82288276707502E-08
104   48     7.66460075518778E-09   1.16501931478854E-06
105   48     4.38600966246770E-16   6.71059478357558E-14
106   48     7.59373433675496E-16   1.16943508786026E-13
107   48     4.27379710354300E-23   6.62438551049166E-21
108   48     2.45502691169679E-22   3.82984198224700E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.55911252540365E-24   2.07361965878685E-22
 85   49     1.30127908700027E-22   1.74371397658036E-20
 86   49     5.14577615094635E-21   6.94679780377757E-19
 87   49     2.80793933464902E-22   3.81879749512267E-20
 88   49     8.54067881260758E-20   1.17007299732724E-17
 89   49     4.17303113527216E-22   5.75878296667558E-20
 90   49     4.86142765457369E-20   6.75738443985743E-18
 91   49     5.57175618432961E-21   7.80045865806146E-19
 92   49     5.24515656937279E-20   7.39567076281563E-18
 93   49     4.56436722823347E-19   6.48140146409153E-17
 94   49     4.35822570709981E-17   6.23226276115273E-15
 95   49     2.01651165488148E-17   2.90377678302933E-15
 96   49     1.26046104620735E-14   1.82766851700065E-12
 97   49     9.70597151819930E-14   1.41707184165710E-11
 98   49     3.94215733728324E-12   5.79497128580636E-10
 99   49     1.87249865804638E-12   2.77129801390864E-10
100   49     3.05013175577777E-09   4.54469631610888E-07
101   49     3.87605448456333E-10   5.81408172684499E-08
102   49     1.89357603466045E-05   2.85929981233728E-03
103   49     2.55855308114716E-08   3.88900068334368E-06
104   49     6.20561119604233E-06   9.49458512994476E-04
105   49     4.48654673313536E-10   6.90928196902846E-08
106   49     2.98660559249438E-08   4.62923866836629E-06
107   49     2.23711818084106E-13   3.48990436211206E-11
108   49     2.28731025195799E-12   3.59107709557404E-10
109   49     6.97696469174665E-18   1.10236042129597E-15
110   49     6.65692991079127E-17   1.05845185581581E-14
111   49     6.52411325087521E-24   1.04385812014003E-21
112   49     4.83154565205288E-25   7.77878849980514E-23
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.29392032750858E-23   1.81148845851201E-21
 91   50     1.86211262184032E-24   2.62557879679485E-22
 92   50     4.22673235329151E-21   6.00195994167395E-19
 93   50     1.19415042979298E-22   1.70763511460396E-20
 94   50     4.43589587573110E-20   6.38769006105279E-18
 95   50     8.04664339603972E-20   1.16676329242576E-17
 96   50     6.47808730215870E-18   9.45800746115171E-16
 97   50     1.52891490023288E-16   2.24750490334233E-14
 98   50     6.68414105647578E-14   9.89252876358415E-12
 99   50     7.93156732222036E-13   1.18180353101083E-10
100   50     6.92449902910084E-11   1.03867485436513E-08
101   50     6.04630858204301E-12   9.12992595888494E-10
102   50     2.26990815164101E-08   3.45026039049434E-06
103   50     2.11659820274860E-10   3.23839525020536E-08
104   50     8.79298757086777E-06   1.35412008591364E-03
105   50     1.34363845615417E-09   2.08263960703896E-07
106   50     1.20460233395178E-05   1.87917964096478E-03
107   50     3.40643169414680E-10   5.34809775981047E-08
108   50     8.42951351719646E-08   1.33186313571704E-05
109   50     1.41260272729870E-12   2.24603833640493E-10
110   50     2.59868193333126E-09   4.15789109333001E-07
111   50     3.39821568879413E-16   5.47112725895855E-14
112   50     4.22523930988692E-14   6.84488768201681E-12
113   50     6.61972580653764E-21   1.07901530646564E-18
114   50     9.62058699451518E-20   1.57777626710049E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.13176367339820E-25   1.87872769784101E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.65690536632721E-20   2.15397697622537E-18
 80   51     8.00146485484587E-20   1.04819189598481E-17
 81   51     9.19618980001664E-20   1.21389705360220E-17
 82   51     6.60045871765178E-18   8.77861009447687E-16
 83   51     3.09757416515707E-19   4.15074938131048E-17
 84   51     5.24795141274841E-18   7.08473440721035E-16
 85   51     8.12752266146184E-19   1.10534308195881E-16
 86   51     1.88606372988112E-17   2.58390730993714E-15
 87   51     2.54382878813061E-19   3.51048372762024E-17
 88   51     2.00759782248049E-18   2.79056097324789E-16
 89   51     4.26988809497672E-19   5.97784333296740E-17
 90   51     4.42568078826853E-18   6.24020991145863E-16
 91   51     4.05740821890177E-19   5.76151967084051E-17
 92   51     4.45366755636338E-18   6.36874460559963E-16
 93   51     4.26197947911135E-19   6.13725044992034E-17
 94   51     5.94296961596194E-18   8.61730594314482E-16
 95   51     5.65407463291766E-19   8.25494896405979E-17
 96   51     1.33449735663783E-17   1.96171111425761E-15
 97   51     1.67474084483313E-18   2.47861645035303E-16
 98   51     3.27950513588802E-17   4.88646265247315E-15
 99   51     2.04249499708791E-16   3.06374249563186E-14
100   51     1.29552150199725E-14   1.95623746801585E-12
101   51     2.29437351029980E-13   3.48744773565569E-11
102   51     2.14640235058775E-11   3.28399559639926E-09
103   51     2.68569563099716E-12   4.13597127173562E-10
104   51     1.80152585757497E-09   2.79236507924121E-07
105   51     5.91200104784663E-11   9.22272163464075E-09
106   51     2.04477444699196E-06   3.21029588177737E-04
107   51     4.02546625944609E-09   6.36023668992482E-07
108   51     6.03338808716721E-06   9.59308705859586E-04
109   51     1.49131653406548E-08   2.38610645450476E-06
110   51     1.03285295896965E-05   1.66289326394113E-03
111   51     4.27593279049715E-10   6.92701112060538E-08
112   51     9.69106059908664E-08   1.57964287765112E-05
113   51     4.15633451802487E-12   6.81638860956079E-10
114   51     4.85352202229426E-10   8.00831133678552E-08
115   51     5.13822828607123E-15   8.52945895487823E-13
116   51     3.09182518925140E-13   5.16334806604984E-11
117   51     1.04360251711815E-18   1.75325222875849E-16
118   51     5.94791645294277E-19   1.00519788054733E-16
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
