    time    temp    dens
   5.15234785251341E-01   7.19080779134655E-01   2.88867989282207E+03
 35   22     5.76838136821183E-24   3.28797737988074E-22
 36   22     3.17233762525136E-22   1.83995582264579E-20
 37   22     3.89381557664812E-18   2.29735119022239E-16
 38   22     1.25740512440892E-15   7.54443074645353E-14
 39   22     1.66895923563632E-16   1.01806513373816E-14
 40   22     4.12519403022306E-14   2.55762029873830E-12
 41   22     2.71110210952921E-14   1.70799432900340E-12
 42   22     5.65655771546646E-11   3.62019693789853E-09
 43   22     2.39856459156931E-14   1.55906698452005E-12
 44   22     2.56384141810279E-10   1.69213533594784E-08
 45   22     1.22582505464961E-13   8.21302786615236E-12
 46   22     1.48804076705863E-09   1.01186772159987E-07
 47   22     7.86381216255700E-15   5.42603039216433E-13
 48   22     1.78811869832654E-11   1.25168308882858E-09
 49   22     5.32782812387906E-18   3.78275796795413E-16
 50   22     2.75130790224076E-16   1.98094168961334E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.41689374819246E-24   2.60596731143355E-22
 37   23     1.78674648357419E-23   1.07204789014451E-21
 38   23     1.76514834756309E-21   1.07674049201348E-19
 39   23     5.22267648231489E-20   3.23805941903523E-18
 40   23     2.86396483265138E-16   1.80429784457037E-14
 41   23     7.08556453041219E-18   4.53476129946380E-16
 42   23     1.27293684121415E-15   8.27408946789200E-14
 43   23     1.83875624286179E-16   1.21357912028878E-14
 44   23     4.09560100904340E-14   2.74405267605908E-12
 45   23     5.01033008580085E-15   3.40702445834458E-13
 46   23     3.27364315695773E-13   2.25881377830083E-11
 47   23     1.10780287751526E-14   7.75462014260681E-13
 48   23     5.27893840584652E-13   3.74804626815103E-11
 49   23     6.97432452364900E-14   5.02151365702728E-12
 50   23     7.09205960587613E-10   5.17720351228958E-08
 51   23     2.20999172197221E-21   1.63539387425944E-19
 52   23     4.09492876565765E-23   3.07119657424324E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.44153686371341E-23   2.13375285550231E-21
 39   24     3.33263672013607E-23   2.09956113368572E-21
 40   24     8.32190343715764E-21   5.32601819978089E-19
 41   24     1.33518419719558E-21   8.67869728177126E-20
 42   24     2.57787253420542E-19   1.70139587257558E-17
 43   24     2.29565890460671E-19   1.53809146608650E-17
 44   24     1.27610583889771E-17   8.67751970450441E-16
 45   24     5.94446005078501E-18   4.10167743504166E-16
 46   24     1.92864244915179E-15   1.35004971440626E-13
 47   24     3.60369077885431E-14   2.55862045298656E-12
 48   24     2.78505023734012E-12   2.00523617088488E-10
 49   24     3.06774405761856E-13   2.23945316206155E-11
 50   24     1.94349248848561E-09   1.43818444147935E-07
 51   24     1.75193021673068E-20   1.31394766254801E-18
 52   24     3.58863498739046E-17   2.72736259041675E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     7.32482739911357E-25   4.90763435740609E-23
 43   25     1.41748114990800E-24   9.63887181937443E-23
 44   25     6.51864836173937E-21   4.49786736960016E-19
 45   25     1.74336389986664E-20   1.22035472990665E-18
 46   25     1.45018879612731E-17   1.02963404525039E-15
 47   25     4.37669554591916E-16   3.15122079306179E-14
 48   25     3.77587623144680E-14   2.75638964895616E-12
 49   25     5.92678487991347E-15   4.38582081113597E-13
 50   25     1.43300038011294E-09   1.07475028508471E-07
 51   25     6.75909459864335E-16   5.13691189496895E-14
 52   25     1.31950417169814E-12   1.01601821220757E-10
 53   25     3.69103492651473E-22   2.87900724268149E-20
 54   25     8.19735796162126E-21   6.47591278968080E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.18161833831361E-22   8.27132836819529E-21
 45   26     2.80621535712708E-21   1.99241290356023E-19
 46   26     4.95091162383959E-19   3.56465636916450E-17
 47   26     1.39679068611556E-15   1.01965720086436E-13
 48   26     1.36179808881802E-13   1.00773058572534E-11
 49   26     1.36916521931318E-13   1.02687391448488E-11
 50   26     8.71287099290589E-09   6.62178195460848E-07
 51   26     6.52321311844287E-15   5.02287410120101E-13
 52   26     2.67975824504114E-10   2.09021143113209E-08
 53   26     1.17152117245864E-17   9.25501726242322E-16
 54   26     2.01760988326883E-14   1.61408790661506E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     8.16717949530034E-24   6.69708718614628E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.28089796460707E-25   4.45943755487102E-23
 45   27     4.54112885295241E-24   3.26961277412574E-22
 46   27     9.51859431656644E-21   6.94857385109350E-19
 47   27     2.62253779075287E-18   1.94067796515712E-16
 48   27     4.92124785670462E-15   3.69093589252846E-13
 49   27     1.95149512222437E-15   1.48313629289052E-13
 50   27     6.83002308816594E-13   5.25911777788777E-11
 51   27     2.39632745055511E-14   1.86913541143299E-12
 52   27     3.01211305438313E-10   2.37956931296268E-08
 53   27     3.47846646379766E-14   2.78277317103812E-12
 54   27     1.10056841486460E-09   8.91460416040327E-08
 55   27     4.09114725395207E-17   3.35474074824069E-15
 56   27     3.43461294379173E-13   2.85072874334714E-11
 57   27     5.41089454583818E-25   4.54515141850407E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
