    time    temp    dens
   1.55500652660136E-02   1.47279848831257E-01   1.05079572694767E+08
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     2.32495765184484E-24   2.97594579436139E-22
 83   46     2.42297928077760E-19   3.12564327220310E-17
 84   46     1.59354042562671E-18   2.07160255331473E-16
 85   46     1.88814070992959E-19   2.47346433000777E-17
 86   46     8.03493145506168E-11   1.06061095206814E-08
 87   46     4.56095312235591E-24   6.06606765273337E-22
 88   46     5.55738291983452E-21   7.44689311257825E-19
 89   46     3.67780415740986E-24   4.96503561250332E-22
 90   46     4.17199703888271E-21   5.67391597288048E-19
 91   46     4.04533485315509E-23   5.54210874882247E-21
 92   46     1.22958606225863E-20   1.69682876591691E-18
 93   46     2.22838738183701E-18   3.09745846075345E-16
 94   46     3.22755324562833E-14   4.51857454387966E-12
 95   46     1.24252334037277E-16   1.75195790992560E-14
 96   46     1.29658847757781E-09   1.84115563816049E-07
 97   46     3.54567318448882E-16   5.07031265381901E-14
 98   46     6.97894119127394E-08   1.00496753154345E-05
 99   46     9.91649257409448E-18   1.43789142324370E-15
100   46     5.79276616026007E-09   8.45743859397971E-07
101   46     1.21125187807410E-25   1.78054026076893E-23
102   46     7.62851611994967E-13   1.12902038575255E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.49233474499382E-15   1.12385021174907E-12
105   46     4.93454848240753E-25   7.45116820843537E-23
106   46     2.39666885509289E-18   3.64293665974119E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     3.71665379939391E-20   5.72364685106662E-18
109   46     1.77211557504855E-20   2.74677914132525E-18
110   46     4.44116182395027E-19   6.92821244536242E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.26538446288072E-22   1.64499980174493E-20
 84   47     3.92137156541425E-21   5.13699675069267E-19
 85   47     5.96841864348817E-22   7.87831260940438E-20
 86   47     9.51114728533534E-15   1.26498258894960E-12
 87   47     1.59377371572665E-22   2.13565677907371E-20
 88   47     5.20602450566654E-20   7.02813308264982E-18
 89   47     7.65653685805338E-23   1.04128901269526E-20
 90   47     6.01033025492916E-20   8.23415244925295E-18
 91   47     1.63212511441229E-22   2.25233265788896E-20
 92   47     1.56445283822176E-21   2.17458944512825E-19
 93   47     2.29349920972605E-20   3.21089889361648E-18
 94   47     2.51982269137635E-18   3.55294999484065E-16
 95   47     4.81707134632480E-18   6.84024131178122E-16
 96   47     4.33008823435690E-16   6.19202617513037E-14
 97   47     1.23182751025102E-17   1.77383161476147E-15
 98   47     1.53520685789795E-15   2.22604994395203E-13
 99   47     9.50923884089665E-18   1.38834887077091E-15
100   47     1.38602132076299E-13   2.03745134152159E-11
101   47     5.15895795474019E-17   7.63525777301548E-15
102   47     2.56070169684259E-08   3.81544552829546E-06
103   47     3.26817847750503E-21   4.90226771625755E-19
104   47     8.25632747314270E-13   1.24670544844455E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.19111419379533E-16   3.35240471650686E-14
107   47     1.44512216492100E-25   2.22548813397833E-23
108   47     1.48089045084260E-16   2.29538019880602E-14
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.99854417988498E-17   9.41771436241942E-15
111   47     5.40863695708802E-22   8.54564639219908E-20
112   47     9.91028756167968E-21   1.57573572230707E-18
113   47     2.80508821649425E-21   4.48814114639080E-19
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.12320964296551E-25   2.78140463228482E-23
 84   48     1.21360446687757E-24   1.60195789627839E-22
 85   48     2.78626544849213E-25   3.70573304649453E-23
 86   48     2.99870498936521E-24   4.01826468574938E-22
 87   48     4.01579926795060E-25   5.42132901173331E-23
 88   48     9.72408442836499E-19   1.32247548225764E-16
 89   48     1.47613784088750E-25   2.02230884201587E-23
 90   48     1.11682209568133E-21   1.54121449204023E-19
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.17917925374560E-24   3.05085095524385E-22
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.07542858469882E-23   2.94710859027232E-21
 95   48     3.77288686373620E-25   5.39522821514277E-23
 96   48     7.88186169450991E-23   1.13498808400943E-20
 97   48     4.02807309639949E-23   5.84070598977927E-21
 98   48     1.16562172528206E-20   1.70180771891181E-18
 99   48     5.88626115480784E-18   8.65280389756753E-16
100   48     2.79330912742318E-14   4.13409750858631E-12
101   48     4.94325158569011E-17   7.36544486267827E-15
102   48     1.24236886419155E-08   1.86355329628733E-06
103   48     3.28933675807192E-17   4.96689850468859E-15
104   48     2.47153862308342E-09   3.75673870708680E-07
105   48     9.06747045462184E-24   1.38732297955714E-21
106   48     1.04911469147680E-14   1.61563662487428E-12
107   48     1.18584370433698E-23   1.83805774172232E-21
108   48     8.98290222122806E-15   1.40133274651158E-12
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.39615058079961E-16   2.20591791766338E-14
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.82267455531866E-16   2.91627928850986E-14
113   48     1.18889009957519E-20   1.91411306031605E-18
114   48     2.33646745668096E-19   3.78507727982315E-17
115   48     2.16872982869344E-19   3.53502962077031E-17
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.89901161017173E-25   7.15255695085072E-23
 98   49     2.82229959832915E-23   4.14878040954385E-21
 99   49     4.97888939455280E-19   7.36875630393815E-17
100   49     6.06383537731170E-17   9.03511471219444E-15
101   49     1.98582174183875E-18   2.97873261275812E-16
102   49     6.22827145913972E-16   9.40468990330098E-14
103   49     6.29168796418188E-18   9.56336570555645E-16
