    time    temp    dens
   2.19629730465185E-01   8.67054926141692E-01   3.72942227788368E+04
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.03799417420449E-15   6.75091219343402E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     9.76837271912232E-25   1.13313123541819E-22
 77   40     5.42715010913120E-24   6.34976562768350E-22
 78   40     1.54642028658281E-21   1.82477593816772E-19
 79   40     1.73339946308600E-17   2.06274536107234E-15
 80   40     7.17068587452037E-17   8.60482304942444E-15
 81   40     6.79044924950422E-16   8.21644359190011E-14
 82   40     6.23162996567919E-06   7.60258855812862E-04
 83   40     1.81481911620695E-14   2.23222751293454E-12
 84   40     3.83075499049744E-14   4.75013618821682E-12
 85   40     2.37916857732394E-21   2.97396072165493E-19
 86   40     5.60218519253232E-20   7.05875334259073E-18
 87   40     2.14048742124739E-21   2.71841902498418E-19
 88   40     1.93457044867872E-21   2.47625017430877E-19
 89   40     1.25167372865562E-21   1.61465910996575E-19
 90   40     2.80875429631773E-19   3.65138058521304E-17
 91   40     3.01232567476890E-21   3.94614663394726E-19
 92   40     2.05934218784914E-20   2.71833168796086E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.25058239191291E-19   1.71329787692069E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.25446628407406E-25   1.48027021520739E-23
 78   41     1.63696515021491E-22   1.94798852875574E-20
 79   41     9.81733095122706E-15   1.17807971414725E-12
 80   41     3.23554726670155E-14   3.91501219270888E-12
 81   41     1.62765999506532E-13   1.98574519397969E-11
 82   41     2.04765357287004E-06   2.51861389463015E-04
 83   41     6.94325388187559E-11   8.60963481352573E-09
 84   41     1.64556904302640E-09   2.05696130378300E-07
 85   41     4.77876424444586E-18   6.02124294800178E-16
 86   41     2.87349223011975E-19   3.64933513225209E-17
 87   41     2.09604947733115E-25   2.68294333098387E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.53764750935782E-25   4.59894176216517E-23
 90   41     2.55867028116163E-24   3.35185806832174E-22
 91   41     3.12193341440571E-25   4.12095210701554E-23
 92   41     5.01216209212397E-25   6.66617558252488E-23
 93   41     1.30034497611984E-25   1.74246226800058E-23
 94   41     1.09708114033010E-25   1.48105953944563E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     6.26828550076196E-13   8.77559970106674E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.58622267910816E-22   1.87174276134763E-20
 77   42     3.94904695394623E-22   4.69936587519601E-20
 78   42     2.23230409427364E-20   2.67876491312837E-18
 79   42     1.11779416627345E-14   1.35253094119087E-12
 80   42     1.57698781819030E-13   1.92392513819217E-11
 81   42     2.52189536089996E-12   3.10193129390696E-10
 82   42     2.15797588548315E-05   2.67589009799911E-03
 83   42     1.79350073358817E-09   2.24187591698521E-07
 84   42     2.45897285375278E-06   3.09830579572851E-04
 85   42     1.77060415374857E-13   2.24866727526069E-11
 86   42     1.55157568756314E-12   1.98601688008082E-10
 87   42     2.67739886244100E-19   3.45384453254888E-17
 88   42     1.23232999451321E-15   1.60202899286717E-13
 89   42     4.81341692972665E-19   6.30557617794191E-17
 90   42     1.57078612503115E-15   2.07343768504112E-13
 91   42     3.49083570264105E-19   4.64281148451259E-17
 92   42     3.76635618875390E-16   5.04691729293022E-14
 93   42     3.40170029818143E-19   4.59229540254493E-17
 94   42     3.77039021963058E-17   5.12773069869759E-15
 95   42     2.83521803882984E-19   3.88424871319689E-17
 96   42     3.01267361667485E-17   4.15748959101129E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.42473685173534E-25   6.28312632946419E-23
101   42     1.68416937597305E-19   2.40836220764147E-17
102   42     1.63784945168883E-07   2.35850321043192E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.04640279735001E-25   6.00521932884652E-23
 77   43     7.90690199302239E-24   9.48828239162687E-22
 78   43     1.17666596291624E-21   1.42376581512864E-19
 79   43     3.65125898822001E-16   4.45453596562841E-14
 80   43     1.26314736384470E-14   1.55367125752898E-12
 81   43     6.97380274908831E-14   8.64751540886950E-12
 82   43     7.26836583986119E-09   9.08545729982649E-07
 83   43     6.12505997425986E-11   7.71757556756742E-09
 84   43     6.30880640139913E-06   8.01218412977690E-04
 85   43     4.17252550304803E-11   5.34083264390148E-09
 86   43     2.02570589090425E-10   2.61316059926649E-08
 87   43     2.56769966193882E-13   3.33800956052046E-11
 88   43     1.10783945082101E-10   1.45126968057552E-08
 89   43     6.42446931696009E-13   8.48029949838732E-11
 90   43     1.50726015214813E-10   2.00465600235701E-08
 91   43     6.09665278368027E-14   8.16951473013156E-12
 92   43     3.90052969660168E-10   5.26571509041227E-08
 93   43     1.38614233624697E-13   1.88515357729588E-11
 94   43     1.02166330805671E-11   1.39967873203769E-09
 95   43     1.49476643717109E-13   2.06277768329610E-11
 96   43     2.94712962641629E-12   4.09651018071865E-10
 97   43     2.85700497793365E-13   3.99980696910711E-11
 98   43     3.48615327969578E-13   4.91547612437104E-11
 99   43     2.97178027620290E-13   4.21992799220812E-11
100   43     4.13402565876111E-16   5.91165669202839E-14
101   43     2.20177186925302E-21   3.17055149172435E-19
102   43     6.81899836695519E-21   9.88754763208502E-19
103   43     1.08280307912514E-12   1.58089249552271E-10
104   43     4.46401162577998E-08   6.56209708989656E-06
