    time    temp    dens
   3.61612880516910E-01   7.62299016715463E-01   8.35570833588752E+03
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.97868398277523E-23   2.80973125554082E-21
101   42     8.60547840794407E-18   1.23058341233600E-15
102   42     1.13935860683565E-06   1.64067639384334E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.63774390643753E-25   4.32891524866067E-23
 77   43     5.62837028067400E-24   6.75404433680880E-22
 78   43     8.75776176238242E-22   1.05968917324827E-19
 79   43     1.46149134668123E-16   1.78301944295110E-14
 80   43     4.81660012560569E-15   5.92441815449499E-13
 81   43     2.91354727827146E-14   3.61279862505662E-12
 82   43     2.51757028754794E-09   3.14696285943492E-07
 83   43     1.63881364880064E-11   2.06490519748881E-09
 84   43     1.20545673749922E-05   1.53093005662401E-03
 85   43     2.42455120488508E-11   3.10342554225290E-09
 86   43     1.48180106831543E-09   1.91152337812691E-07
 87   43     2.18805554580709E-12   2.84447220954921E-10
 88   43     8.12038511516888E-09   1.06377045008712E-06
 89   43     6.53881732237223E-12   8.63123886553135E-10
 90   43     1.05556036712724E-08   1.40389528827922E-06
 91   43     6.28994786847551E-13   8.42853014375718E-11
 92   43     3.61078903643959E-08   4.87456519919344E-06
 93   43     1.53628454265997E-12   2.08934697801756E-10
 94   43     4.83429682254686E-10   6.62298664688919E-08
 95   43     1.70515553581365E-12   2.35311463942284E-10
 96   43     1.10062478655100E-10   1.52986845330589E-08
 97   43     3.03943872142910E-12   4.25521421000074E-10
 98   43     7.73884103281694E-12   1.09117658562719E-09
 99   43     3.14875498132245E-12   4.47123207347788E-10
100   43     3.14295717272883E-15   4.49442875700222E-13
101   43     2.66283185347382E-19   3.83447786900230E-17
102   43     4.75078174037167E-19   6.88863352353892E-17
103   43     2.22253752969817E-10   3.24490479335932E-08
104   43     2.50357738661948E-06   3.68025875833063E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.96695849856306E-25   2.36035019827567E-23
 77   44     3.15933707405762E-24   3.82279785960971E-22
 78   44     5.02579132681129E-22   6.13146541870977E-20
 79   44     7.58559927740259E-19   9.33028711120518E-17
 80   44     3.19919660286346E-16   3.96700378755069E-14
 81   44     7.08594577829067E-12   8.85743222286334E-10
 82   44     3.02523565557616E-09   3.81179692602597E-07
 83   44     3.50041920422466E-10   4.44553238936532E-08
 84   44     5.53333962245569E-06   7.08267471674328E-04
 85   44     3.87123681350444E-10   4.99389548942073E-08
 86   44     3.69773457796641E-05   4.80705495135634E-03
 87   44     6.69978688743212E-13   8.77672082253607E-11
 88   44     9.93388407649037E-07   1.31127269809673E-04
 89   44     7.04048974712563E-13   9.36385136367709E-11
 90   44     7.24525737353458E-07   9.70864488053634E-05
 91   44     2.56138245852761E-12   3.45786631901227E-10
 92   44     8.67046043210571E-06   1.17918261876638E-03
 93   44     3.03727195316203E-12   4.16106257583198E-10
 94   44     6.74779834651907E-07   9.31196171819632E-05
 95   44     2.47554310017789E-12   3.44100490924727E-10
 96   44     1.41435518670129E-07   1.98009726138181E-05
 97   44     2.67040293967754E-12   3.76526814494533E-10
 98   44     6.63896463251957E-09   9.42732977817779E-07
 99   44     4.09696510355881E-12   5.85866009808909E-10
100   44     1.01690933822302E-08   1.46434944704115E-06
101   44     7.83552983628084E-12   1.13615182626072E-09
102   44     2.57162288593055E-13   3.75456941345860E-11
103   44     8.35385436067008E-22   1.22801659101850E-19
104   44     1.92931783337149E-23   2.85539039338980E-21
105   44     3.40124136993033E-13   5.06784964119619E-11
106   44     1.26252590542922E-11   1.89378885814383E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.62570864709199E-22   5.73587872239407E-20
 80   45     2.65689588003805E-18   3.32111985004757E-16
 81   45     1.79590867277479E-14   2.26284492769624E-12
 82   45     3.32509067704974E-11   4.22286515985317E-09
 83   45     1.78397843005592E-11   2.28349239047158E-09
 84   45     9.80621890615088E-08   1.26500223889346E-05
 85   45     7.33702803533703E-09   9.53813644593814E-07
 86   45     1.96786925485627E-05   2.57790872386172E-03
 87   45     1.27935988092870E-11   1.68875504282588E-09
 88   45     6.88216353924071E-07   9.15327750719014E-05
 89   45     5.42259443006219E-11   7.26627653628334E-09
 90   45     1.73298514854327E-07   2.33952995053341E-05
 91   45     4.48399774302196E-11   6.09823693050986E-09
 92   45     6.43989879976075E-06   8.82266135567222E-04
 93   45     2.32025463830384E-09   3.20195140085930E-07
 94   45     3.75315060996949E-06   5.21687934785759E-04
 95   45     3.93107496339118E-11   5.50350494874765E-09
 96   45     2.64675753342553E-08   3.73192812212999E-06
 97   45     2.29496393575169E-14   3.25884878876741E-12
 98   45     2.08921901151947E-13   2.98758318647284E-11
 99   45     7.58009113471831E-17   1.09153312339944E-14
100   45     3.84591644871523E-15   5.57657885063708E-13
101   45     1.87640909836648E-17   2.73955728361505E-15
102   45     3.31417197827344E-15   4.87183280806196E-13
103   45     1.94969508980509E-17   2.88554873291154E-15
104   45     9.90104050069225E-24   1.47525503460314E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.07448656427377E-23   3.84310820534221E-21
 80   46     6.47817934923194E-19   8.16250598003224E-17
 81   46     3.47697681185618E-15   4.41576055105734E-13
 82   46     5.10940573072568E-13   6.54003933532887E-11
 83   46     1.32630080269280E-10   1.71092803547371E-08
 84   46     1.78612326310671E-09   2.32196024203872E-07
 85   46     2.15435480684949E-10   2.82220479697283E-08
 86   46     7.16554127104797E-05   9.45851447778332E-03
 87   46     2.21470881375651E-13   2.94556272229616E-11
 88   46     5.42383537199775E-07   7.26793939847698E-05
 89   46     2.65890036018180E-11   3.58951548624543E-09
 90   46     3.47035824153614E-07   4.71968720848916E-05
 91   46     3.94119740479769E-11   5.39944044457284E-09
 92   46     4.41376631002112E-08   6.09099750782915E-06
 93   46     6.50196502821668E-11   9.03773138922118E-09
 94   46     6.03050155187540E-06   8.44270217262556E-04
 95   46     8.46905031790686E-11   1.19413609482487E-08
 96   46     3.79581521740599E-06   5.39005760871651E-04
 97   46     6.33001884893793E-12   9.05192695398124E-10
 98   46     2.21635913776175E-08   3.19155715837692E-06
