    time    temp    dens
   1.05039119683579E+00   5.88485422292380E-01   3.40927258763983E+02
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.16456624894926E-24   2.30584117291954E-22
126   73     1.13825442125013E-21   2.26512629828777E-19
127   73     2.21732888597535E-22   4.43465777195070E-20
128   73     8.19281536637389E-21   1.64675588864115E-18
129   73     4.99929942301968E-22   1.00985848344998E-19
130   73     5.98431005371043E-21   1.21481494090322E-18
131   73     4.55542383045876E-22   9.29306461413587E-20
132   73     5.24004865725512E-21   1.07420997473730E-18
133   73     6.24811737614626E-22   1.28711217948613E-19
134   73     3.04020166757261E-21   6.29321745187530E-19
135   73     8.22786126040175E-22   1.71139514216356E-19
136   73     7.73462880049277E-21   1.61653741930299E-18
137   73     1.16551821760125E-20   2.44758825696262E-18
138   73     1.41723156239796E-18   2.99035859665969E-16
139   73     2.07590657192690E-18   4.40092193248502E-16
140   73     1.57082754347914E-16   3.34586266761057E-14
141   73     9.98677220410577E-17   2.13716925167863E-14
142   73     8.74455995343533E-15   1.88008038998860E-12
143   73     2.73363864505617E-14   5.90465947332132E-12
144   73     6.74721924391658E-13   1.46414657592990E-10
145   73     3.61542483285383E-13   7.88162613562135E-11
146   73     1.08182795727210E-11   2.36920322642590E-09
147   73     2.33288935473375E-10   5.13235658041424E-08
148   73     7.81910592660511E-09   1.72802240977973E-06
149   73     2.97942539288897E-09   6.61432437221352E-07
150   73     7.74096019395244E-08   1.72623412325139E-05
151   73     8.61404525773060E-09   1.92954613773165E-06
152   73     3.67876752592427E-05   8.27722693332960E-03
153   73     1.80190649083628E-11   4.07230866928998E-09
154   73     1.78521375702163E-08   4.05243522843911E-06
155   73     1.69278352513919E-14   3.85954643731736E-12
156   73     1.02458394171217E-11   2.34629722652088E-09
157   73     2.45560413435009E-16   5.64788950900521E-14
158   73     1.11593052115791E-13   2.57779950387478E-11
159   73     1.52484654613823E-17   3.53764398704069E-15
160   73     6.74527951328899E-15   1.57165012659634E-12
161   73     9.67882640768422E-22   2.26484537939811E-19
162   73     1.87045092402862E-20   4.39555967146725E-18
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     3.99760631741853E-25   8.07516476118544E-23
129   74     1.01775610352227E-25   2.06604489015020E-23
130   74     1.20920222473984E-24   2.46677253846928E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     3.74753909556177E-25   7.71993053685724E-23
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     8.84436817463037E-25   1.83962858032312E-22
135   74     1.08500695955551E-24   2.26766454547102E-22
136   74     7.64484918650749E-23   1.60541832916657E-20
137   74     1.33268516856089E-22   2.81196570566347E-20
138   74     8.51500140977738E-21   1.80518029887280E-18
139   74     1.69932272823614E-20   3.61955741114299E-18
140   74     2.00700916815174E-18   4.29499961984472E-16
141   74     3.42255354314331E-18   7.35849011775812E-16
142   74     1.30927371727854E-16   2.82803122932164E-14
143   74     7.93343342230259E-17   1.72155505263966E-14
144   74     7.56558673409005E-14   1.64929790803163E-11
145   74     2.85882294723610E-13   6.26082225444705E-11
146   74     7.98792752652323E-12   1.75734405583511E-09
147   74     8.23281137250846E-12   1.81945131332437E-09
148   74     1.66637068681919E-10   3.69934292473859E-08
149   74     6.64541769580673E-09   1.48192814616490E-06
150   74     1.84254156455788E-07   4.12729310460964E-05
151   74     1.65446047554171E-08   3.72253606996885E-06
152   74     2.28572928692667E-05   5.16574818845427E-03
153   74     2.06412034827833E-08   4.68555319059180E-06
154   74     1.31947138662657E-05   3.00839476150859E-03
155   74     1.46859933805896E-09   3.36309248415501E-07
156   74     1.98954726435478E-06   4.57595870801600E-04
157   74     2.30289346966018E-10   5.31968391491501E-08
158   74     1.72060060646950E-07   3.99179340700924E-05
159   74     4.37626567894731E-11   1.01966990319472E-08
160   74     1.01217666964733E-08   2.36849340697476E-06
161   74     8.28480240191855E-14   1.94692856445086E-11
162   74     6.06957623694044E-12   1.43241999191794E-09
163   74     2.52805047264913E-21   5.99147962017843E-19
164   74     1.20769909743008E-23   2.87432385188359E-21
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     3.21554792522109E-24   6.84911708072092E-22
139   75     2.27712406021820E-24   4.87304548886695E-22
140   75     4.41216215601782E-22   9.48614863543830E-20
141   75     2.00253335653051E-21   4.32547205010591E-19
142   75     1.23590028888128E-18   2.68190362687237E-16
143   75     1.39263191926844E-18   3.03593758400521E-16
144   75     2.06263365217670E-16   4.51716769826698E-14
145   75     1.30926961137946E-16   2.88039314503482E-14
146   75     1.70137971064670E-13   3.76004916052920E-11
147   75     5.81320633515457E-13   1.29053180640431E-10
148   75     1.74308015357226E-11   3.88706874246614E-09
149   75     2.12209350981825E-10   4.75348946199288E-08
150   75     5.86361265086449E-09   1.31931284644451E-06
151   75     1.41145175850033E-09   3.18988097421075E-07
152   75     1.08205563954064E-07   2.45626630175725E-05
153   75     3.98875143241398E-09   9.09435326590387E-07
154   75     2.20563330132485E-07   5.05090026003391E-05
155   75     7.43020751228128E-09   1.70894772782469E-06
156   75     1.29064870458837E-06   2.98139850759914E-04
157   75     6.14063086420633E-09   1.42462636049587E-06
158   75     7.09680155886765E-07   1.65355476321616E-04
159   75     1.42958418506906E-08   3.34522699306160E-06
160   75     1.87745476310777E-05   4.41201869330326E-03
161   75     6.19967504586518E-09   1.46312331082418E-06
162   75     3.61384768059428E-06   8.56481900300844E-04
163   75     1.13303016538740E-13   2.69661179362200E-11
164   75     3.13507808881117E-15   7.49283663225871E-13
165   75     1.06533699564536E-25   2.55680878954887E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
