    time    temp    dens
   2.26016178028758E-02   1.28174389933342E-01   3.42212892111136E+07
 70   37     6.13355186151849E-23   6.56290049182478E-21
 71   37     9.59579954303670E-22   1.03634635064796E-19
 72   37     2.84250660295764E-19   3.09833219722383E-17
 73   37     4.81627108053500E-20   5.29789818858850E-18
 74   37     1.13667160566915E-19   1.26170548229275E-17
 75   37     8.58665828468899E-22   9.61705727885167E-20
 76   37     7.70977397027849E-20   8.71204458641470E-18
 77   37     4.00860852078199E-21   4.56981371369147E-19
 78   37     3.69497272479407E-19   4.24921863351318E-17
 79   37     3.94842263402533E-17   4.58017025546938E-15
 80   37     2.98541916453174E-16   3.49294042250213E-14
 81   37     5.30130714790676E-15   6.25554243452998E-13
 82   37     1.30655983117558E-06   1.55480619909894E-04
 83   37     2.24144239391507E-14   2.68973087269809E-12
 84   37     3.07230834303893E-16   3.71749309507711E-14
 85   37     3.45607879572912E-13   4.21641613078952E-11
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.42098887278733E-21   1.79044597971203E-19
 90   37     1.49009646060578E-19   1.89242250496934E-17
 91   37     2.99050220708564E-22   3.82784282506963E-20
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.13823498584844E-25   2.43758788386722E-23
 77   38     4.00918522312942E-25   4.61056300659884E-23
 78   38     1.11587907325512E-22   1.29441972497594E-20
 79   38     1.01575101919044E-15   1.18842869245281E-13
 80   38     2.22989914572151E-15   2.63128099195139E-13
 81   38     3.48320473474692E-15   4.14501363434884E-13
 82   38     1.25350429338636E-05   1.50420515206363E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.39708961712866E-12   1.70444933289697E-10
 85   38     1.19170188717836E-14   1.46579332122939E-12
 86   38     1.94004035314037E-18   2.40565003789406E-16
 87   38     5.45352533964846E-14   6.81690667456057E-12
 88   38     2.02580871029605E-17   2.55251897497302E-15
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.78249738054761E-19   2.29942162090642E-17
 92   38     1.76222000527923E-17   2.29088600686300E-15
 93   38     9.91469600903515E-19   1.29882517718360E-16
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.05408411527873E-25   1.21219673257053E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.35410654311434E-24   6.26430465544378E-22
 79   39     1.51887895797056E-16   1.79227717040526E-14
 80   39     2.10071488966999E-15   2.49985071870728E-13
 81   39     5.63618380503771E-15   6.76342056604526E-13
 82   39     7.59635142692026E-05   9.19158522657351E-03
 83   39     3.90472159474144E-23   4.76376034558456E-21
 84   39     5.37532456258544E-09   6.61164921198009E-07
 85   39     8.10221756118979E-17   1.00467497758753E-14
 86   39     5.69289362513446E-18   7.11611703141808E-16
 87   39     5.68584319123117E-14   7.16416242095128E-12
 88   39     6.13293043299579E-22   7.78882164990465E-20
 89   39     5.31725416625535E-24   6.80608533280685E-22
 90   39     3.22151978970079E-14   4.15576052871402E-12
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     3.27306716366853E-20   4.35317932767915E-18
 95   39     2.91098183075451E-21   3.90071565321105E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.31939751875389E-25   2.71369509694206E-23
 78   40     1.07807963518939E-23   1.27213396952348E-21
 79   40     7.19579321953468E-15   8.56299393124627E-13
 80   40     6.51890747708676E-14   7.82268897250411E-12
 81   40     5.51830298608304E-13   6.67714661316048E-11
 82   40     7.33591988200468E-04   8.94982225604571E-02
 83   40     8.79208675419087E-25   1.08142667076548E-22
 84   40     3.38045698249591E-09   4.19176665829493E-07
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.97309077135108E-10   2.48609437190236E-08
 87   40     1.24751290153682E-11   1.58434138495176E-09
 88   40     2.40265071758018E-19   3.07539291850263E-17
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.01061426205783E-15   1.31379854067518E-13
 91   40     1.11632330234267E-25   1.46238352606890E-23
 92   40     4.60540765598323E-16   6.07913810589787E-14
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     3.97678216637460E-24   5.32888810294196E-22
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.94913669707735E-18   9.45082590802520E-16
 97   40     1.89704950872310E-19   2.59895782695064E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.08951406915985E-24   8.43652174230022E-22
 79   41     7.09020493182793E-16   8.50824591819351E-14
 80   41     2.00830422127317E-15   2.43004810774054E-13
 81   41     1.31534181380194E-14   1.60471701283836E-12
 82   41     3.70412679849069E-09   4.55607596214354E-07
 83   41     5.33418035093350E-13   6.61438363515753E-11
 84   41     8.30882742319516E-05   1.03860342789939E-02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.62946996496649E-10   2.06942685550744E-08
 87   41     4.61685206317053E-19   5.90957064085828E-17
 88   41     4.29066720003509E-14   5.53496068804527E-12
 89   41     7.94418331355552E-24   1.03274383076222E-21
