    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
 98   41     1.33050198480974E-18   1.84939775888553E-16
 99   41     3.57709642517213E-12   5.00793499524098E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     7.38322295276723E-24   7.67855187087792E-22
 63   42     1.29281544912172E-22   1.35745622157781E-20
 64   42     1.64696984322864E-20   1.74578803382236E-18
 65   42     3.77204111975904E-19   4.03608399814218E-17
 66   42     7.74341196943714E-17   8.36288492699212E-15
 67   42     8.94609128273890E-17   9.75123949818540E-15
 68   42     6.23336719714234E-14   6.85670391685658E-12
 69   42     2.24072449599363E-14   2.48720419055292E-12
 70   42     2.34152127718696E-13   2.62250383044940E-11
 71   42     2.00559411369523E-14   2.26632134847561E-12
 72   42     1.15032483862286E-12   1.31137031603006E-10
 73   42     1.56378105277794E-13   1.79834821069463E-11
 74   42     9.57899771609568E-12   1.11116373506710E-09
 75   42     2.42190998517238E-12   2.83363468265169E-10
 76   42     8.09861539570596E-11   9.55636616693304E-09
 77   42     6.39924397075765E-11   7.61510032520160E-09
 78   42     6.71963049849636E-10   8.06355659819564E-08
 79   42     3.33947686572821E-10   4.04076700753113E-08
 80   42     1.53116960873995E-09   1.86802692266274E-07
 81   42     3.24806994449111E-09   3.99512603172407E-07
 82   42     3.01013071908905E-08   3.73256209167042E-06
 83   42     1.61959395232879E-17   2.02449244041098E-15
 84   42     4.22028595009928E-13   5.31756029712510E-11
 85   42     2.47967851063235E-19   3.14919170850309E-17
 86   42     5.62026593291420E-12   7.19394039413018E-10
 87   42     1.85433463379510E-18   2.39209167759568E-16
 88   42     5.47971180158760E-12   7.12362534206388E-10
 89   42     5.20598832784146E-18   6.81984470947231E-16
 90   42     1.45925620622311E-10   1.92621819221451E-08
 91   42     3.82530596189589E-16   5.08765692932153E-14
 92   42     3.90759659339359E-10   5.23617943514741E-08
 93   42     7.94438615607075E-16   1.07249213106955E-13
 94   42     2.47426092177713E-11   3.36499485361690E-09
 95   42     4.54687225308649E-16   6.22921498672849E-14
 96   42     3.31931602743887E-12   4.58065611786564E-10
 97   42     3.40699894678536E-16   4.73572853603165E-14
 98   42     2.31803931549695E-15   3.24525504169573E-13
 99   42     4.94391569762449E-18   6.97092113365053E-16
100   42     1.37482697264623E-17   1.95225430115764E-15
101   42     6.07887853982980E-12   8.69279631195661E-10
102   42     2.83457208736130E-12   4.08178380580027E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.78156036700860E-24   1.90626959269920E-22
 65   43     1.76688947755007E-22   1.90824063575407E-20
 66   43     6.06853182494393E-20   6.61469968918889E-18
 67   43     1.11649629613775E-18   1.22814592575152E-16
 68   43     7.95595584721597E-18   8.83111099040972E-16
 69   43     2.58786181332998E-17   2.89840523092957E-15
 70   43     2.90554883263633E-16   3.28327018087905E-14
 71   43     2.86732453241108E-16   3.26874996694863E-14
 72   43     4.68753289277706E-15   5.39066282669361E-13
 73   43     1.57511522782737E-15   1.82713366427975E-13
 74   43     8.61665536197607E-14   1.00814867735120E-11
 75   43     3.08775527030156E-14   3.64355121895584E-12
 76   43     3.89954482314255E-12   4.64045833953963E-10
 77   43     3.23617833414806E-12   3.88341400097767E-10
 78   43     1.00672395301131E-10   1.21813598314369E-08
 79   43     4.24656481842236E-11   5.18080907847528E-09
 80   43     2.14518342998968E-10   2.63857561888731E-08
 81   43     8.49292495815330E-10   1.05312269481101E-07
 82   43     1.01323887857031E-08   1.26654859821289E-06
 83   43     2.12353979315049E-15   2.67566013936962E-13
 84   43     6.38496582300499E-10   8.10890659521634E-08
 85   43     2.44245720791056E-16   3.12634522612552E-14
 86   43     7.07798098563419E-11   9.13059547146810E-09
 87   43     4.41176131985946E-16   5.73528971581730E-14
 88   43     9.35834956414150E-10   1.22594379290254E-07
 89   43     5.60322588675810E-15   7.39625817052069E-13
 90   43     2.61277026021023E-09   3.47498444607961E-07
 91   43     1.84853127439030E-15   2.47703190768301E-13
 92   43     9.58568974816286E-08   1.29406811600199E-05
 93   43     1.74797694444977E-13   2.37724864445169E-11
 94   43     5.22981039300074E-09   7.16484023841101E-07
 95   43     2.19145185928885E-13   3.02420356581861E-11
 96   43     6.42751288225279E-10   8.93424290633137E-08
 97   43     3.04084596853346E-13   4.25718435594685E-11
 98   43     8.68531779258085E-12   1.22462980875390E-09
 99   43     3.09439021159477E-13   4.39403410046457E-11
100   43     3.14260426267241E-11   4.49392409562154E-09
101   43     7.13829230480070E-13   1.02791409189130E-10
102   43     1.43641769669820E-13   2.08280566021240E-11
103   43     1.65859670891018E-07   2.42155119500886E-05
104   43     4.40818435194698E-08   6.48003099736206E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     7.46492660807960E-25   8.13677000280676E-23
 66   44     1.24170758143681E-22   1.36587833958049E-20
 67   44     5.33546600522111E-22   5.92236726579543E-20
 68   44     2.66122724481920E-20   2.98057451419751E-18
 69   44     8.82297799380371E-20   9.96996513299820E-18
 70   44     4.47988935053737E-18   5.10707385961261E-16
 71   44     3.84047027876000E-18   4.41654082057400E-16
 72   44     1.64516144016702E-16   1.90838727059374E-14
 73   44     8.09536112015758E-17   9.47157251058437E-15
 74   44     3.47520079128089E-14   4.10073693371145E-12
 75   44     1.52299379553524E-14   1.81236261668693E-12
 76   44     3.09649259526794E-12   3.71579111432152E-10
 77   44     1.91055094790965E-12   2.31176664697067E-10
 78   44     3.62266284526909E-11   4.41964867122830E-09
 79   44     1.65444333869660E-11   2.03496530659682E-09
 80   44     2.10617959032028E-09   2.61166269199714E-07
 81   44     2.85399781023622E-09   3.56749726279527E-07
 82   44     1.54004510414347E-08   1.94045683122078E-06
 83   44     2.77098621984660E-13   3.51915249920519E-11
 84   44     8.83954480326555E-09   1.13146173481799E-06
 85   44     1.44907652998801E-15   1.86930872368454E-13
 86   44     7.60047600941345E-09   9.88061881223748E-07
 87   44     2.22147605349613E-15   2.91013363007993E-13
 88   44     1.59382287292376E-07   2.10384619225936E-05
 89   44     9.88355534609098E-14   1.31451286103010E-11
 90   44     9.77518615665098E-09   1.30987494499123E-06
 91   44     5.65670393303984E-15   7.63655030960379E-13
 92   44     1.13987155888659E-09   1.55022532008576E-07
 93   44     9.54641251340171E-16   1.30785851433603E-13
 94   44     1.78616668070557E-08   2.46491001937369E-06
 95   44     1.57331306459738E-14   2.18690515979036E-12
 96   44     5.56197323116936E-07   7.78676252363710E-05
 97   44     5.92493738701109E-13   8.35416171568563E-11
 98   44     2.32129414203700E-07   3.29623768169254E-05
 99   44     1.13559110053502E-12   1.62389527376508E-10
100   44     3.59696273005917E-07   5.17962633128521E-05
101   44     8.46209475753728E-12   1.22700373984291E-09
102   44     4.34574140741929E-07   6.34478245483216E-05
103   44     7.13680332780119E-13   1.04911008918678E-10
104   44     2.22113009193707E-16   3.28727253606686E-14
105   44     1.74422095525521E-06   2.59888922333026E-04
106   44     1.64100580541537E-07   2.46150870812305E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.55674097660117E-24   1.75911730355933E-22
 69   45     1.67006464756223E-22   1.90387369822095E-20
 70   45     1.70008448002041E-22   1.95509715202347E-20
 71   45     5.72278690468231E-21   6.63843280943148E-19
 72   45     1.97278504783775E-19   2.30815850597016E-17
 73   45     2.81701756992086E-18   3.32408073250661E-16
 74   45     5.88875319873367E-17   7.00761630649307E-15
 75   45     6.08336488084642E-17   7.30003785701571E-15
 76   45     5.11290096896764E-15   6.18661017245085E-13
 77   45     2.20371606280818E-15   2.68853359662598E-13
 78   45     1.34434511276500E-12   1.65354448870095E-10
 79   45     6.83332777111743E-13   8.47332643618561E-11
 80   45     3.24204031927608E-11   4.05255039909511E-09
 81   45     1.58050550077905E-10   1.99143693098161E-08
 82   45     1.01412367313376E-08   1.28793706487988E-06
 83   45     1.17190214014022E-09   1.50003473937948E-07
 84   45     1.26407320843619E-07   1.63065443888269E-05
 85   45     2.03390433540830E-10   2.64407563603079E-08
 86   45     1.12221673987474E-08   1.47010392923591E-06
 87   45     5.70680763487386E-15   7.53298607803350E-13
 88   45     1.74423915516459E-09   2.31983807636890E-07
 89   45     1.32070648625131E-15   1.76974669157675E-13
 90   45     3.94844511372759E-08   5.33040090353225E-06
 91   45     4.56328071386111E-14   6.20606177085112E-12
 92   45     1.38534586356349E-06   1.89792383308198E-04
 93   45     2.52438764643576E-12   3.48365495208135E-10
 94   45     6.29984323418829E-07   8.75678209552172E-05
 95   45     2.42253809217798E-13   3.39155332904917E-11
 96   45     6.72961267823204E-06   9.48875387630717E-04
 97   45     7.01543049446356E-12   9.96191130213826E-10
 98   45     1.08918669736383E-06   1.55753697723028E-04
 99   45     2.68515934766481E-11   3.86662946063733E-09
100   45     1.27825868318471E-07   1.85347509061782E-05
101   45     8.61901889861541E-12   1.25837675919785E-09
102   45     5.60452292116986E-08   8.23864869411969E-06
