    time    temp    dens
   8.00262863472219E-02   5.63305967066945E-01   7.70933566551205E+05
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.57205897948295E-24   1.01150295957899E-21
 77   42     2.02035890767818E-23   2.40422710013703E-21
 78   42     1.16719950684376E-21   1.40063940821251E-19
 79   42     3.86451514134571E-18   4.67606332102831E-16
 80   42     6.37143378898325E-17   7.77314922255957E-15
 81   42     2.30509220084342E-12   2.83526340703741E-10
 82   42     1.06821575746528E-08   1.32458753925694E-06
 83   42     7.00737463649983E-11   8.75921829562478E-09
 84   42     7.65283823345289E-05   9.64257617415064E-03
 85   42     1.73737205487337E-11   2.20646250968918E-09
 86   42     4.82308136600290E-06   6.17354414848371E-04
 87   42     8.35225284172662E-25   1.07744061658273E-22
 88   42     1.05005091064381E-17   1.36506618383695E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     7.22414542472141E-20   9.53587196063226E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.35214462504480E-21   3.15187379756003E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.03108949463473E-22   1.40228171270323E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.37259918724824E-23   3.27418687840257E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.95265317070636E-16   2.81182056581716E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.03033562376985E-24   6.08670610476152E-22
 79   43     6.82378994905787E-21   8.32502373785061E-19
 80   43     2.01356181306158E-19   2.47668103006574E-17
 81   43     2.58434472584680E-14   3.20458746005003E-12
 82   43     1.78896066153321E-10   2.23620082691652E-08
 83   43     6.59274194927005E-13   8.30685485608027E-11
 84   43     1.76722988083459E-07   2.24438194865993E-05
 85   43     1.00934120865871E-10   1.29195674708315E-08
 86   43     5.39114442131920E-05   6.95457630350176E-03
 87   43     4.62878846490202E-17   6.01742500437263E-15
 88   43     4.93156298258033E-11   6.46034750718023E-09
 89   43     8.39932830080570E-19   1.10871133570635E-16
 90   43     6.94814800824898E-15   9.24103685097114E-13
 91   43     7.25866627364265E-19   9.72661280668115E-17
 92   43     1.53623953103624E-12   2.07392336689893E-10
 93   43     5.33540844011669E-19   7.25615547855870E-17
 94   43     1.86109591671965E-14   2.54970140590593E-12
 95   43     1.18486688964741E-21   1.63511630771343E-19
 96   43     5.49123444298068E-18   7.63281587574314E-16
 97   43     1.28751667956681E-21   1.80252335139354E-19
 98   43     3.91225798301563E-20   5.51628375605204E-18
 99   43     1.32607081254228E-21   1.88302055381004E-19
100   43     5.05687573684919E-21   7.23133230369434E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     9.57334215788500E-24   1.39770795505121E-21
104   43     8.57327163449659E-21   1.26027093027100E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.79030135081272E-25   1.19441676479915E-22
 79   44     4.54731015540452E-22   5.59319149114756E-20
 80   44     2.15770857498096E-19   2.67555863297639E-17
 81   44     8.79515795367108E-16   1.09939474420888E-13
 82   44     1.80019045316301E-13   2.26823997098540E-11
 83   44     2.25203568929267E-11   2.86008532540169E-09
 84   44     2.00675637731034E-09   2.56864816295724E-07
 85   44     2.45632924486842E-11   3.16866472588026E-09
 86   44     2.41235186139463E-04   3.13605741981301E-02
 87   44     2.68455241984776E-17   3.51676367000056E-15
 88   44     7.82291362013547E-12   1.03262459785788E-09
 89   44     5.15101040984892E-18   6.85084384509906E-16
 90   44     4.91859982913576E-14   6.59092377104192E-12
 91   44     4.60667601433698E-18   6.21901261935492E-16
 92   44     4.72301928242856E-12   6.42330622410284E-10
 93   44     5.11572425192901E-18   7.00854222514275E-16
 94   44     2.90677870001626E-12   4.01135460602244E-10
 95   44     3.26686223925158E-19   4.54093851255969E-17
 96   44     4.24344036553903E-14   5.94081651175464E-12
 97   44     2.06761776848553E-22   2.91534105356459E-20
 98   44     4.30017420988906E-18   6.10624737804246E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     6.05901638949993E-21   8.72498360087990E-19
101   44     2.40284801129685E-25   3.48412961638043E-23
102   44     5.18200542108099E-23   7.56572791477825E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.22735686664808E-22   1.53419608331010E-20
 81   45     6.00787578412208E-20   7.56992348799382E-18
 82   45     1.07191962633991E-16   1.36133792545169E-14
 83   45     8.07934473255996E-13   1.03415612576767E-10
 84   45     1.00891572221551E-10   1.30150128165801E-08
 85   45     4.67085320842390E-12   6.07210917095107E-10
 86   45     3.70750156767398E-07   4.85682705365291E-05
 87   45     2.40413585452863E-12   3.17345932797779E-10
 88   45     1.02225647747084E-09   1.35960111503621E-07
 89   45     2.10655552284596E-12   2.82278440061359E-10
 90   45     3.24772204852341E-10   4.38442476550660E-08
 91   45     1.10966611871904E-12   1.50914592145790E-10
 92   45     2.44711783650962E-10   3.35255143601818E-08
 93   45     2.42416997940708E-12   3.34535457158176E-10
 94   45     5.75152348648946E-09   7.99461764622034E-07
 95   45     5.13449599502894E-12   7.18829439304051E-10
 96   45     1.23172812921755E-06   1.73673666219675E-04
 97   45     4.87132440800726E-11   6.91728065937031E-09
 98   45     1.30988990776499E-05   1.87314256810394E-03
 99   45     2.04917611184478E-10   2.95081360105648E-08
100   45     8.30468455771981E-06   1.20417926086937E-03
101   45     3.06322312315486E-12   4.47230575980610E-10
102   45     2.10792805404009E-09   3.09865423943894E-07
103   45     1.12967242702129E-20   1.67191519199151E-18
104   45     1.13600707686295E-24   1.69265054452579E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
