    time    temp    dens
   6.45318659004468E-02   3.40464116220714E-01   1.47025369184555E+06
 96   44     5.40197622424463E-19   7.56276671394249E-17
 97   44     2.16572634329855E-25   3.05367414405095E-23
 98   44     3.75454522790359E-20   5.33145422362310E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.25312583175239E-24   4.68450119772344E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.09804455024214E-24   1.60314504335353E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.20832526764620E-23   5.26040658455775E-21
 81   45     1.59046896575701E-20   2.00399089685383E-18
 82   45     2.71020838913145E-17   3.44196465419694E-15
 83   45     3.50946787090606E-13   4.49211887475975E-11
 84   45     4.51367029702318E-11   5.82263468315990E-09
 85   45     1.99984271144321E-12   2.59979552487617E-10
 86   45     5.74084775333644E-07   7.52051055687074E-05
 87   45     7.98162779326058E-13   1.05357486871040E-10
 88   45     4.95071662091521E-10   6.58445310581722E-08
 89   45     7.18856791922247E-13   9.63268101175812E-11
 90   45     1.44789355424723E-10   1.95465629823376E-08
 91   45     3.08475343766786E-13   4.19526467522829E-11
 92   45     8.42235811649421E-11   1.15386306195971E-08
 93   45     6.98440483322686E-13   9.63847866985307E-11
 94   45     2.13791977579567E-09   2.97170848835598E-07
 95   45     1.57428527300441E-12   2.20399938220617E-10
 96   45     1.08012047750129E-06   1.52296987327681E-04
 97   45     4.38922858774363E-12   6.23270459459596E-10
 98   45     1.41968824987635E-05   2.03015419732319E-03
 99   45     1.54552946241487E-12   2.22556242587742E-10
100   45     8.35958384402869E-06   1.21213965738416E-03
101   45     7.16783774725185E-14   1.04650431109877E-11
102   45     5.21222339080927E-09   7.66196838448963E-07
103   45     1.68275342429101E-24   2.49047506795069E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.14594788326916E-23   1.44389433291914E-21
 81   46     6.76185393937286E-21   8.58755450300354E-19
 82   46     1.19446398804012E-18   1.52891390469135E-16
 83   46     1.77031555656817E-14   2.28370706797294E-12
 84   46     1.36618624977143E-13   1.77604212470286E-11
 85   46     2.00640944434629E-14   2.62839637209365E-12
 86   46     1.46107332417031E-06   1.92861678790480E-04
 87   46     1.09112214190610E-17   1.45119244873512E-15
 88   46     9.95396659034543E-15   1.33383152310629E-12
 89   46     6.42646356931174E-18   8.67572581857085E-16
 90   46     5.98217585688248E-15   8.13575916536017E-13
 91   46     3.32243775029457E-17   4.55173971790355E-15
 92   46     8.59975673274902E-15   1.18676642911936E-12
 93   46     3.20960486964625E-14   4.46135076880828E-12
 94   46     2.31163886875937E-10   3.23629441626312E-08
 95   46     1.47397832148274E-12   2.07830943329067E-10
 96   46     2.36491817210471E-07   3.35818380438869E-05
 97   46     6.08275360582404E-12   8.69833765632837E-10
 98   46     1.23043081854553E-05   1.77182037870556E-03
 99   46     3.07467641245018E-12   4.45828079805276E-10
100   46     1.80076392060028E-05   2.62911532407642E-03
101   46     2.94892751889846E-14   4.33492345278074E-12
102   46     6.37521125283087E-09   9.43531265418969E-07
103   46     4.59390659158478E-23   6.84492082146132E-21
104   46     1.46276025571458E-19   2.19414038357187E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.54188055707839E-25   3.25360711306034E-23
 82   47     2.91453838733809E-22   3.75975451966614E-20
 83   47     1.72218171217918E-16   2.23883622583294E-14
 84   47     5.83727756201442E-15   7.64683360623889E-13
 85   47     9.82901129306439E-16   1.29742949068450E-13
 86   47     1.19550182050354E-09   1.59001742126971E-07
 87   47     3.39290320838762E-16   4.54649029923941E-14
 88   47     8.75402887725676E-14   1.18179389842966E-11
 89   47     1.73652946791510E-16   2.36168007636454E-14
 90   47     1.03385683228280E-13   1.41638386022744E-11
 91   47     3.19815749893554E-16   4.41345734853105E-14
 92   47     3.05621500671483E-15   4.24813885933362E-13
 93   47     7.09894566162332E-16   9.93852392627265E-14
 94   47     7.00041475540448E-14   9.87058480512031E-12
 95   47     9.83181493321546E-14   1.39611772051660E-11
 96   47     8.31719816697230E-12   1.18935933787704E-09
 97   47     6.08308493732031E-13   8.75964230974124E-11
 98   47     7.69012838032950E-11   1.11506861514778E-08
 99   47     5.82598326783284E-13   8.50593557103595E-11
100   47     4.90559550968427E-09   7.21122539923587E-07
101   47     2.70152627952448E-12   3.99825889369623E-10
102   47     2.26015617135969E-05   3.36763269532593E-03
103   47     2.83388149959495E-13   4.25082224939242E-11
104   47     1.65316063273608E-07   2.49627255543148E-05
105   47     2.59232621022900E-20   3.94033583954808E-18
106   47     2.55311532579423E-16   3.90626644846517E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.88683864895785E-24   4.47459990588466E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.50194270560048E-23   3.25252551728062E-21
 83   48     2.08852569692917E-18   2.73596866297721E-16
 84   48     1.29132462325439E-17   1.70454850269580E-15
 85   48     3.57512509977014E-18   4.75491638269428E-16
 86   48     3.32660546638356E-17   4.45765132495398E-15
 87   48     5.49060558298983E-18   7.41231753703627E-16
 88   48     6.09383389331511E-13   8.28761409490855E-11
