    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
 84   47     4.22847440095909E-06   5.53930146525640E-04
 85   47     5.18302134758603E-06   6.84158817881356E-04
 86   47     3.23956387481670E-05   4.30861995350621E-03
 87   47     4.47677230288738E-13   5.99887488586909E-11
 88   47     1.11462798559832E-05   1.50474778055773E-03
 89   47     7.17274261200474E-11   9.75492995232645E-09
 90   47     7.28565042297125E-06   9.98134107947062E-04
 91   47     2.91014994018216E-11   4.01600691745138E-09
 92   47     1.88008241045232E-06   2.61331455052873E-04
 93   47     4.27089730471111E-09   5.97925622659555E-07
 94   47     3.36510091024520E-07   4.74479228344573E-05
 95   47     5.78819222885210E-12   8.21923296496998E-10
 96   47     2.50634690458900E-07   3.58407607356227E-05
 97   47     2.64259675522025E-12   3.80533932751716E-10
 98   47     8.38486710583322E-07   1.21580573034582E-04
 99   47     2.10295884376943E-12   3.07031991190337E-10
100   47     5.66223686587059E-08   8.32348819282977E-06
101   47     1.66665528558191E-14   2.46664982266123E-12
102   47     3.48511134797802E-10   5.19281590848726E-08
103   47     1.98596602090377E-17   2.97894903135565E-15
104   47     1.64133742545946E-15   2.47841951244379E-13
105   47     1.67629948533058E-18   2.54797521770248E-16
106   47     1.05710201841624E-15   1.61736608817685E-13
107   47     1.23108624342762E-21   1.89587281487854E-19
108   47     3.17739649547941E-24   4.92496456799309E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.07872878164350E-24   1.69360418718029E-22
111   47     1.69624639320960E-22   2.68006930127117E-20
112   47     5.24017663732967E-25   8.33188085335417E-23
113   47     1.79746171632207E-24   2.87593874611531E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.33417718318037E-23   1.60101261981644E-21
 73   48     9.99396666119261E-22   1.20926996600431E-19
 74   48     7.12353528289741E-20   8.69071304513484E-18
 75   48     8.23369998737722E-19   1.01274509844740E-16
 76   48     2.46223025761359E-16   3.05316551944086E-14
 77   48     5.51052257408021E-15   6.88815321760026E-13
 78   48     1.87463400393544E-12   2.36203884495865E-10
 79   48     1.61847648263081E-11   2.05546513294113E-09
 80   48     2.77668992906133E-09   3.55416310919850E-07
 81   48     2.99127005623106E-07   3.85873837253807E-05
 82   48     6.30353842743660E-06   8.19459995566758E-04
 83   48     2.55488974078188E-05   3.34690556042427E-03
 84   48     4.38784257531370E-05   5.79195219941408E-03
 85   48     3.85489394888061E-05   5.12700895201121E-03
 86   48     1.00091415947213E-04   1.34122497369266E-02
 87   48     1.68167457252698E-06   2.27026067291143E-04
 88   48     3.54213179822437E-04   4.81729924558514E-02
 89   48     5.12586584540658E-13   7.02243620820701E-11
 90   48     1.31756135330390E-06   1.81823466755938E-04
 91   48     1.37767464395672E-13   1.91496775509983E-11
 92   48     3.28609245301024E-07   4.60052943421433E-05
 93   48     2.85010799047541E-08   4.01865226657033E-06
 94   48     1.89604548917382E-06   2.69238459462682E-04
 95   48     2.01766650440321E-10   2.88526310129660E-08
 96   48     1.41634179413201E-07   2.03953218355009E-05
 97   48     3.78187242316006E-12   5.48371501358209E-10
 98   48     1.59973096372992E-09   2.33560720704569E-07
 99   48     7.10836202345102E-15   1.04492921744730E-12
100   48     6.09299174853535E-12   9.01762778783232E-10
101   48     6.21555658425042E-21   9.26117931053312E-19
102   48     2.69911424545323E-15   4.04867136817985E-13
103   48     1.95475479550703E-21   2.95167974121562E-19
104   48     1.85663436518892E-17   2.82208423508715E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.32786285477034E-23   2.04490879634632E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.66168498326154E-22   4.15222857388800E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.15917545488160E-24   3.41149721871293E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.97259835715513E-25   2.40656999572926E-23
 74   49     4.57218456333747E-23   5.62378701290509E-21
 75   49     6.90962056257457E-21   8.56792949759247E-19
 76   49     2.32282043366382E-18   2.90352554207977E-16
 77   49     4.49995188258793E-16   5.66993937206080E-14
 78   49     1.37853411469024E-13   1.75073832565661E-11
 79   49     4.69740212396873E-12   6.01267471867998E-10
 80   49     2.93412640781061E-09   3.78502306607569E-07
 81   49     4.03576812526675E-07   5.24649856284678E-05
 82   49     1.77823380566235E-05   2.32948628541768E-03
 83   49     1.14593549002043E-05   1.51263484682697E-03
 84   49     2.01192250348492E-05   2.67585692963494E-03
 85   49     3.19605320060705E-05   4.28271128881345E-03
 86   49     1.31466395433629E-04   1.77479633835399E-02
 87   49     3.61542045747597E-06   4.91697182216732E-04
 88   49     5.03223500030451E-05   6.89416195041718E-03
 89   49     1.40017830825318E-11   1.93224606538939E-09
 90   49     1.12956329248451E-06   1.57009297655346E-04
 91   49     7.44269143749511E-09   1.04197680124932E-06
 92   49     7.23998534523878E-07   1.02083793367867E-04
 93   49     5.92135497435881E-08   8.40832406358951E-06
 94   49     1.35273210593153E-07   1.93440691148208E-05
 95   49     6.57711959108547E-11   9.47105221116308E-09
 96   49     1.23181494319757E-09   1.78613166763648E-07
 97   49     2.12505159311464E-13   3.10257532594737E-11
 98   49     1.01733457368726E-10   1.49548182332028E-08
 99   49     1.87076340871897E-15   2.76872984490408E-13
100   49     4.27767890645489E-11   6.37374157061778E-09
101   49     5.44022432446486E-18   8.16033648669730E-16
102   49     4.28350128960678E-13   6.46808694730625E-11
103   49     3.23224802171903E-23   4.91301699301293E-21
104   49     1.10882460710419E-21   1.69650164886940E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     7.57782586683567E-24   1.17456300935953E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.87183586671448E-24   2.32107647472595E-22
 75   50     1.96938956625785E-22   2.46173695782231E-20
 76   50     3.16052650622530E-19   3.98226339784388E-17
 77   50     5.76435117382152E-17   7.32072599075333E-15
 78   50     2.29103295842685E-14   2.93252218678637E-12
 79   50     1.52826251569432E-11   1.97145864524567E-09
 80   50     1.10936325046584E-06   1.44217222560559E-04
 81   50     1.79942128823393E-06   2.35724188758645E-04
 82   50     8.56095109396541E-06   1.13004554440343E-03
 83   50     5.78091898051595E-06   7.68862224408621E-04
 84   50     3.11777045927565E-05   4.17781241542937E-03
 85   50     1.41204670037238E-05   1.90626304550271E-03
 86   50     4.57786623443823E-05   6.22589807883599E-03
 87   50     5.51806834225941E-06   7.55975362889539E-04
 88   50     8.32743216730455E-06   1.14918563908803E-03
 89   50     1.85920240129613E-06   2.58429133780162E-04
 90   50     1.72493059894191E-05   2.41490283851867E-03
 91   50     2.86580811976167E-11   4.04078944886395E-09
 92   50     1.53930090510765E-06   2.18580728525287E-04
 93   50     1.12933606287030E-14   1.61495056990453E-12
 94   50     4.84335711116926E-08   6.97443424008374E-06
 95   50     1.98377353491376E-10   2.87647162562496E-08
 96   50     6.12947472275111E-08   8.94903309521662E-06
 97   50     4.88854341405158E-11   7.18615881865582E-09
 98   50     6.09110355585247E-09   9.01483326266166E-07
 99   50     6.18555471378373E-13   9.21647652353775E-11
100   50     2.33430513318741E-09   3.50145769978111E-07
101   50     2.01663310504479E-15   3.04511598861764E-13
102   50     2.06678187450052E-11   3.14150844924079E-09
103   50     1.96239277696474E-20   3.00246094875605E-18
104   50     2.86231070577251E-17   4.40795848688967E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.62373986782716E-25   2.53303419381038E-23
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
