    time    temp    dens
   9.71395681359192E-01   6.04016927987047E-01   4.31048801109874E+02
 35   22     8.79304704841712E-19   5.01203681759776E-17
 36   22     2.18259886720637E-17   1.26590734297969E-15
 37   22     6.78403242332691E-15   4.00257912976288E-13
 38   22     2.20165016673621E-12   1.32099010004172E-10
 39   22     2.89765566524227E-13   1.76756995579778E-11
 40   22     7.90912542434274E-11   4.90365776309250E-09
 41   22     5.68556187989356E-12   3.58190398433294E-10
 42   22     8.57045311438232E-09   5.48508999320469E-07
 43   22     6.87513756078633E-13   4.46883941451111E-11
 44   22     3.16219290638652E-09   2.08704731821510E-07
 45   22     2.68744058701745E-13   1.80058519330169E-11
 46   22     1.69109383685490E-10   1.14994380906133E-08
 47   22     6.26957962561362E-17   4.32600994167340E-15
 48   22     7.02199694612815E-15   4.91539786228970E-13
 49   22     8.13151553956775E-23   5.77337603309310E-21
 50   22     1.79762242538090E-22   1.29428814627425E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.12403931503268E-24   6.40702409568628E-23
 35   23     4.82739085106018E-24   2.79988669361491E-22
 36   23     1.83069366939738E-19   1.08010926494445E-17
 37   23     6.91915894653139E-19   4.15149536791883E-17
 38   23     5.74178199294818E-17   3.50248701569839E-15
 39   23     1.88514612771415E-16   1.16879059918278E-14
 40   23     1.03444640581902E-12   6.51701235665981E-11
 41   23     1.78256160107379E-14   1.14083942468722E-12
 42   23     8.23459273716265E-13   5.35248527915572E-11
 43   23     5.24404419451208E-14   3.46106916837797E-12
 44   23     2.62426144307797E-12   1.75825516686224E-10
 45   23     3.14045684468384E-13   2.13551065438501E-11
 46   23     2.08515396088413E-11   1.43875623301005E-09
 47   23     6.77510854866440E-13   4.74257598406508E-11
 48   23     3.42494867678575E-11   2.43171356051788E-09
 49   23     4.33949953631310E-12   3.12443966614543E-10
 50   23     1.92925234782136E-09   1.40835421390959E-07
 51   23     3.76907100187882E-23   2.78911254139032E-21
 52   23     3.69992357657793E-25   2.77494268243345E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     4.73748248220097E-24   2.84248948932058E-22
 37   24     3.10891097827410E-23   1.89643569674720E-21
 38   24     3.04278446817132E-18   1.88652637026622E-16
 39   24     2.45587193494939E-18   1.54719931901812E-16
 40   24     2.53119699449470E-16   1.61996607647661E-14
 41   24     9.89242932392193E-18   6.43007906054925E-16
 42   24     4.91478970986714E-16   3.24376120851231E-14
 43   24     3.74427307612208E-16   2.50866296100179E-14
 44   24     1.99440518249408E-14   1.35619552409597E-12
 45   24     8.93511301573078E-15   6.16522798085424E-13
 46   24     8.48893683733752E-13   5.94225578613627E-11
 47   24     2.41027814286632E-12   1.71129748143509E-10
 48   24     2.23797484123467E-10   1.61134188568896E-08
 49   24     2.61067744440578E-11   1.90579453441622E-09
 50   24     5.33921426808241E-09   3.95101855838098E-07
 51   24     3.50396352374815E-22   2.62797264281112E-20
 52   24     3.94838867160296E-20   3.00077539041825E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.13608105840100E-24   7.15731066792627E-23
 39   25     1.78072149332153E-23   1.13966175572578E-21
 40   25     3.08051204855705E-22   2.00233283156209E-20
 41   25     9.74552261127647E-23   6.43204492344247E-21
 42   25     2.85408817898723E-20   1.91223907992144E-18
 43   25     1.79246472691064E-20   1.21887601429924E-18
 44   25     1.80376911499711E-17   1.24460068934801E-15
 45   25     2.88337042148299E-17   2.01835929503809E-15
 46   25     2.71968955671280E-14   1.93097958526609E-12
 47   25     3.22219393143652E-14   2.31997963063430E-12
 48   25     2.47286022354252E-12   1.80518796318604E-10
 49   25     3.80253788364541E-13   2.81387803389760E-11
 50   25     4.11335438365259E-09   3.08501578773944E-07
 51   25     1.24639832753380E-16   9.47262728925687E-15
 52   25     3.49157327274515E-14   2.68851142001377E-12
 53   25     1.46138595962100E-25   1.13988104850438E-23
 54   25     4.25622108500239E-24   3.36241465715189E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     9.15618027817372E-23   6.22620258915813E-21
 43   26     2.27170050396235E-21   1.56747334773402E-19
 44   26     5.81738667666360E-19   4.07217067366452E-17
 45   26     4.53805613642474E-18   3.22201985686156E-16
 46   26     8.09328944035587E-16   5.82716839705622E-14
 47   26     9.50002680147715E-14   6.93501956507832E-12
 48   26     9.97109589890527E-12   7.37861096518990E-10
 49   26     9.22326048547820E-12   6.91744536410865E-10
 50   26     2.88088931626539E-08   2.18947588036169E-06
 51   26     1.35979337559608E-15   1.04704089920898E-13
 52   26     2.81764096060200E-12   2.19775994926956E-10
 53   26     3.95714457423082E-21   3.12614421364235E-19
 54   26     4.76112598446686E-19   3.80890078757349E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.19019367805412E-25   8.33135574637887E-24
 44   27     1.07920036836338E-21   7.66232261538001E-20
 45   27     7.17879241768645E-21   5.16873054073424E-19
 46   27     1.60380623031762E-17   1.17077854813186E-15
 47   27     1.91342518849622E-16   1.41593463948720E-14
 48   27     3.81952273620938E-13   2.86464205215704E-11
 49   27     1.46188849243675E-13   1.11103525425193E-11
 50   27     5.01685444456303E-11   3.86297792231353E-09
 51   27     1.69438756756080E-12   1.32162230269743E-10
 52   27     7.32907435749270E-09   5.78996874241923E-07
 53   27     1.67969794861727E-13   1.34375835889382E-11
 54   27     2.64124763659239E-10   2.13941058563984E-08
 55   27     3.77292530356313E-19   3.09379874892176E-17
 56   27     1.70485759376667E-16   1.41503180282633E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
