    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     3.26949888217828E-24   3.17141391571293E-22
 59   39     2.84276008788437E-23   2.78590488612668E-21
 60   39     1.56767306683550E-21   1.55199633616715E-19
 61   39     2.28781838117756E-20   2.28781838117756E-18
 62   39     6.53322740085228E-19   6.59855967486080E-17
 63   39     7.41060635318469E-18   7.55881848024838E-16
 64   39     4.64718376400327E-16   4.78659927692337E-14
 65   39     1.08135165035167E-15   1.12460571636574E-13
 66   39     2.38799806352841E-14   2.50739796670483E-12
 67   39     2.00302208134680E-14   2.12320340622761E-12
 68   39     2.12642498243149E-12   2.27527473120169E-10
 69   39     1.14879875901155E-12   1.24070265973247E-10
 70   39     5.02314332377448E-11   5.47522622291418E-09
 71   39     9.00835456592131E-12   9.90919002251344E-10
 72   39     1.49299656524488E-10   1.65722618742182E-08
 73   39     5.64634851502070E-12   6.32391033682318E-10
 74   39     5.67452946922681E-11   6.41221830022630E-09
 75   39     4.39090432358737E-12   5.00563092888960E-10
 76   39     1.12734513486471E-10   1.29644690509442E-08
 77   39     2.43259001264688E-11   2.82180441467038E-09
 78   39     1.66777541115653E-10   1.95129723105314E-08
 79   39     9.04205062795026E-12   1.06696197409813E-09
 80   39     1.90945548632809E-11   2.27225202873043E-09
 81   39     3.56953411026524E-11   4.28344093231829E-09
 82   39     3.08082181643865E-10   3.72779439789076E-08
 83   39     2.14285920645058E-22   2.61428823186971E-20
 84   39     1.79485317474724E-20   2.20766940493910E-18
 85   39     1.80851296300313E-22   2.24255607412388E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.58049297890350E-18   1.28378605917307E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.73777354045943E-24   1.73777354045943E-22
 61   40     2.56393021485582E-23   2.58956951700437E-21
 62   40     5.06040590066918E-21   5.16161401868257E-19
 63   40     3.95600167438157E-20   4.07468172461301E-18
 64   40     9.68024500413475E-18   1.00674548043001E-15
 65   40     6.77620994588787E-18   7.11502044318226E-16
 66   40     2.20904426246268E-15   2.34158691821044E-13
 67   40     1.54493073651222E-15   1.65307588806808E-13
 68   40     4.81401686214061E-13   5.19913821111185E-11
 69   40     2.45111318216869E-13   2.67171336856387E-11
 70   40     7.60598401415225E-12   8.36658241556748E-10
 71   40     8.14838166450514E-13   9.04470364760070E-11
 72   40     1.90094507373530E-11   2.12905848258353E-09
 73   40     1.01443662463304E-12   1.14631338583534E-10
 74   40     3.81461350177294E-11   4.34865939202115E-09
 75   40     1.00840857076733E-11   1.15966985638243E-09
 76   40     1.01839081129405E-10   1.18133334110109E-08
 77   40     3.22394459053609E-11   3.77201517092722E-09
 78   40     1.25474460550668E-10   1.48059863449788E-08
 79   40     6.17012131108993E-11   7.34244436019702E-09
 80   40     1.81751228806781E-10   2.18101474568137E-08
 81   40     4.92378030097616E-10   5.95777416418116E-08
 82   40     1.27592112907742E-08   1.55662377747445E-06
 83   40     4.50350863446425E-24   5.53931562039103E-22
 84   40     2.02500723608385E-17   2.51100897274397E-15
 85   40     1.99834396804159E-23   2.49792996005199E-21
 86   40     1.79224413047516E-20   2.25822760439871E-18
 87   40     6.70588816462765E-24   8.51647796907711E-22
 88   40     2.40781562996219E-23   3.08200400635160E-21
 89   40     3.66509447935113E-24   4.72797187836296E-22
 90   40     3.58657348289702E-19   4.66254552776613E-17
 91   40     4.25926429687088E-23   5.57963622890085E-21
 92   40     3.50471298297590E-21   4.62622113752819E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.73238499936493E-23   9.15604359913630E-21
 97   40     9.52277755243666E-18   1.30462052468382E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     7.01623235811763E-25   7.22671932886116E-23
 63   41     8.56570323619004E-24   8.90833136563764E-22
 64   41     1.06941474803203E-20   1.12288548543363E-18
 65   41     3.57793075611617E-20   3.79260660148314E-18
 66   41     6.80027280488612E-19   7.27629190122815E-17
 67   41     2.21174767169221E-17   2.38868748542759E-15
 68   41     6.73603568666119E-16   7.34227889846070E-14
 69   41     1.58652150793944E-15   1.74517365873338E-13
 70   41     6.15543891785015E-14   6.83253719881366E-12
 71   41     4.60324841835950E-15   5.15563822856263E-13
 72   41     8.44558235543308E-14   9.54350806163938E-12
 73   41     3.60067552025690E-14   4.10477009309287E-12
 74   41     9.44290324301408E-13   1.08593387294662E-10
 75   41     3.24366653422064E-13   3.76265317969595E-11
 76   41     5.63516084679443E-12   6.59313819074949E-10
 77   41     1.45413502311398E-12   1.71587932727449E-10
 78   41     3.91175442953963E-11   4.65498777115216E-09
 79   41     3.83041776720711E-11   4.59650132064854E-09
 80   41     8.96833076585404E-11   1.08516802266834E-08
 81   41     3.87424971545542E-10   4.72658465285561E-08
 82   41     3.62964508747052E-09   4.46446345758874E-07
 83   41     3.90659227031239E-18   4.84417441518737E-16
 84   41     1.48700352535676E-11   1.85875440669595E-09
 85   41     3.13473929253557E-17   3.94977150859482E-15
 86   41     5.77129355462325E-13   7.32954281437152E-11
 87   41     7.27416079919760E-18   9.31092582297292E-16
 88   41     2.47312729949036E-17   3.19033421634256E-15
 89   41     5.87567773539781E-17   7.63838105601715E-15
 90   41     1.17758313598774E-13   1.54263390814395E-11
 91   41     7.31784731757084E-17   9.65955845919351E-15
 92   41     5.79661394015361E-15   7.70949654040431E-13
 93   41     3.81135661520689E-17   5.10721786437723E-15
 94   41     2.86405041886530E-16   3.86646806546815E-14
 95   41     1.09196697401173E-17   1.48507508465596E-15
 96   41     2.21652349853488E-17   3.03663719299279E-15
 97   41     2.71722850361438E-17   3.74977533498784E-15
 98   41     1.82425975687984E-19   2.53572106206297E-17
 99   41     1.79760520862226E-12   2.51664729207117E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     4.20558095134905E-24   4.45791580842999E-22
 65   42     1.51053834226526E-22   1.61627602622382E-20
 66   42     5.63006637525637E-20   6.08047168527688E-18
 67   42     7.70462458908802E-20   8.39804080210594E-18
 68   42     1.04118145357072E-16   1.14529959892779E-14
 69   42     3.91581549276788E-17   4.34655519697234E-15
 70   42     7.32860855610814E-16   8.20804158284111E-14
 71   42     6.93050245880111E-17   7.83146777844526E-15
 72   42     9.20368014663143E-15   1.04921953671598E-12
 73   42     1.34529504799270E-15   1.54708930519160E-13
 74   42     1.49018848558768E-13   1.72861864328170E-11
 75   42     4.82674751573662E-14   5.64729459341185E-12
 76   42     3.31923030825902E-12   3.91669176374565E-10
 77   42     2.73202260090089E-12   3.25110689507206E-10
 78   42     4.42657703260046E-11   5.31189243912055E-09
 79   42     4.56241497010663E-11   5.52052211382902E-09
 80   42     4.39844705625287E-10   5.36610540862850E-08
 81   42     1.50545338795185E-09   1.85170766718078E-07
 82   42     3.49674895207302E-08   4.33596870057055E-06
 83   42     9.22303367671781E-18   1.15287920958973E-15
 84   42     7.97234601782490E-14   1.00451559824594E-11
 85   42     1.39977202781438E-20   1.77771047532426E-18
 86   42     2.47861589112822E-13   3.17262834064412E-11
 87   42     7.81596709330885E-20   1.00825975503684E-17
 88   42     2.29643358176719E-13   2.98536365629734E-11
 89   42     1.66971894752436E-19   2.18733182125691E-17
 90   42     3.47091981191074E-12   4.58161415172218E-10
 91   42     9.36808422099219E-18   1.24595520139196E-15
 92   42     7.66334948074384E-12   1.02688883041967E-09
 93   42     1.98264363993424E-17   2.67656891391122E-15
 94   42     5.13133134636985E-13   6.97861063106299E-11
 95   42     1.15016253812409E-17   1.57572267723001E-15
 96   42     1.16862717942394E-13   1.61270550760504E-11
 97   42     1.02678277676912E-17   1.42722805970907E-15
 98   42     1.19522922483135E-16   1.67332091476390E-14
 99   42     2.84819465269857E-19   4.01595446030499E-17
100   42     2.94079821841011E-18   4.17593347014235E-16
101   42     1.45144184266406E-12   2.07556183500961E-10
102   42     3.95362736146773E-12   5.69322340051353E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
