    time    temp    dens
   4.84884640849054E-01   7.30870971671306E-01   3.46576940500978E+03
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.90816871548095E-23   6.97163908426752E-21
 77   42     1.43955101403125E-22   1.71306570669719E-20
 78   42     8.24543924496415E-21   9.89452709395698E-19
 79   42     3.15759059810287E-16   3.82068462370448E-14
 80   42     4.74986556625660E-15   5.79483599083305E-13
 81   42     6.58235410175983E-14   8.09629554516459E-12
 82   42     3.85645048425484E-07   4.78199860047600E-05
 83   42     4.31135753386865E-12   5.38919691733582E-10
 84   42     1.14150021014627E-08   1.43829026478430E-06
 85   42     3.49892154129260E-17   4.44363035744160E-15
 86   42     1.62219890125195E-13   2.07641459360249E-11
 87   42     7.19224425197705E-19   9.27799508505040E-17
 88   42     7.28724442505999E-14   9.47341775257799E-12
 89   42     1.88962119808910E-18   2.47540376949673E-16
 90   42     1.29177730591085E-13   1.70514604380232E-11
 91   42     2.13750063760024E-18   2.84287584800832E-16
 92   42     2.23560801926738E-14   2.99571474581830E-12
 93   42     1.69888019537707E-18   2.29348826375905E-16
 94   42     1.19636661109262E-15   1.62705859108596E-13
 95   42     1.21575649664813E-18   1.66558640040793E-16
 96   42     6.50112664726548E-16   8.97155477322637E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.64249508161756E-23   3.75234301589694E-21
101   42     1.19212581136539E-17   1.70473991025251E-15
102   42     3.11534215873686E-07   4.48609270858108E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.76023458857062E-25   2.09467916039904E-23
 77   43     2.71346086992073E-24   3.25615304390487E-22
 78   43     4.28126348382361E-22   5.18032881542657E-20
 79   43     8.01614162228312E-17   9.77969277918540E-15
 80   43     2.60041461493493E-15   3.19850997636996E-13
 81   43     1.22636309112003E-14   1.52069023298884E-12
 82   43     9.91256307459848E-10   1.23907038432481E-07
 83   43     3.82257127674785E-12   4.81643980870229E-10
 84   43     3.56504458353569E-06   4.52760662109032E-04
 85   43     3.10843576532228E-12   3.97879777961252E-10
 86   43     7.35697863897871E-10   9.49050244428254E-08
 87   43     6.21671596286606E-13   8.08173075172588E-11
 88   43     5.04737157458796E-09   6.61205676271023E-07
 89   43     1.99108307473464E-12   2.62822965864973E-10
 90   43     6.44730505071229E-09   8.57491571744735E-07
 91   43     1.90977340799909E-13   2.55909636671878E-11
 92   43     2.44913080002685E-08   3.30632658003625E-06
 93   43     4.88761458173926E-13   6.64715583116539E-11
 94   43     2.61149748921843E-10   3.57775156022925E-08
 95   43     5.48859668170964E-13   7.57426342075930E-11
 96   43     5.47433049533354E-11   7.60931938851362E-09
 97   43     9.50953557693400E-13   1.33133498077076E-10
 98   43     3.18048778439996E-12   4.48448777600395E-10
 99   43     9.85257640375812E-13   1.39906584933365E-10
100   43     5.61758403965303E-16   8.03314517670383E-14
101   43     5.11857895660073E-19   7.37075369750505E-17
102   43     7.70413723393474E-19   1.11709989892054E-16
103   43     8.08233109697058E-10   1.18002034015771E-07
104   43     2.07988073752086E-06   3.05742468415567E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.98493010062026E-25   3.58191612074432E-23
 77   44     4.71556611317362E-24   5.70583499694008E-22
 78   44     7.09870599865274E-22   8.66042131835634E-20
 79   44     8.03683545406999E-19   9.88530760850609E-17
 80   44     3.46497120240637E-16   4.29656429098390E-14
 81   44     5.66989539539284E-12   7.08736924424104E-10
 82   44     3.33545897471087E-09   4.20267830813569E-07
 83   44     2.81486802964342E-10   3.57488239764715E-08
 84   44     6.06168737311241E-06   7.75895983758388E-04
 85   44     1.94031155633794E-10   2.50300190767594E-08
 86   44     1.23831685877357E-05   1.60981191640563E-03
 87   44     1.43400298306565E-13   1.87854390781600E-11
 88   44     5.50693679605283E-07   7.26915657078973E-05
 89   44     1.89576482791205E-13   2.52136722112302E-11
 90   44     4.97544076894370E-07   6.66709063038456E-05
 91   44     7.26832264541834E-13   9.81223557131476E-11
 92   44     8.52948633058486E-06   1.16001014095954E-03
 93   44     2.27087194244573E-12   3.11109456115066E-10
 94   44     1.37979642400115E-06   1.90411906512159E-04
 95   44     2.41027542104138E-12   3.35028283524752E-10
 96   44     2.91361421085717E-07   4.07905989520003E-05
 97   44     2.63129192781110E-12   3.71012161821365E-10
 98   44     1.16749278468200E-08   1.65783975424844E-06
 99   44     3.92292175031750E-12   5.60977810295402E-10
100   44     1.71911021014519E-08   2.47551870260907E-06
101   44     8.79669505930369E-12   1.27552078359904E-09
102   44     1.98108745198812E-13   2.89238767990265E-11
103   44     8.97753540824577E-21   1.31969770501213E-18
104   44     2.45796921320097E-22   3.63779443553743E-20
105   44     3.94798485523295E-12   5.88249743429709E-10
106   44     3.62496476907847E-11   5.43744715361771E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.61688031218774E-25   3.21876278399092E-23
 79   45     9.79230268815179E-22   1.21424553333082E-19
 80   45     7.73736918791861E-18   9.67171148489827E-16
 81   45     5.31853669843396E-14   6.70135624002679E-12
 82   45     9.86056146540542E-11   1.25229130610649E-08
 83   45     1.97828486645852E-11   2.53220462906690E-09
 84   45     1.08425814384439E-07   1.39869300555927E-05
 85   45     5.33200858994066E-09   6.93161116692285E-07
 86   45     1.45484402479024E-05   1.90584567247522E-03
 87   45     4.11949250758412E-12   5.43773011001103E-10
 88   45     2.47742947069672E-06   3.29498119602664E-04
 89   45     9.12519056699218E-11   1.22277553597695E-08
 90   45     6.10863408741657E-07   8.24665601801237E-05
 91   45     7.79286329849376E-11   1.05982940859515E-08
 92   45     7.14205726293543E-06   9.78461845022154E-04
 93   45     1.29475262512967E-09   1.78675862267895E-07
 94   45     2.11412601001256E-06   2.93863515391745E-04
 95   45     9.44389502464549E-12   1.32214530345037E-09
 96   45     7.68428735761529E-09   1.08348451742376E-06
 97   45     1.94212359884490E-14   2.75781551035976E-12
 98   45     4.59139337630811E-13   6.56569252812059E-11
 99   45     2.60565449882034E-16   3.75214247830129E-14
100   45     2.27113844070081E-14   3.29315073901618E-12
101   45     6.82130831552787E-17   9.95911014067069E-15
102   45     1.83357369104233E-14   2.69535332583222E-12
103   45     6.27559301070420E-17   9.28787765584221E-15
104   45     1.26460270727368E-23   1.88425803383778E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
