    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     2.95459083397935E-21   3.81142217583337E-19
 79   51     6.19091628008331E-08   8.04819116410831E-06
 80   51     2.89705739075480E-07   3.79514518188879E-05
 81   51     3.22636179379823E-07   4.25879756781367E-05
 82   51     1.38329677090158E-05   1.83978470529910E-03
 83   51     5.61545932702628E-07   7.52471549821521E-05
 84   51     7.06007494761050E-06   9.53110117927418E-04
 85   51     9.93120825964710E-07   1.35064432331201E-04
 86   51     1.23448706737265E-05   1.69124728230053E-03
 87   51     7.41795389634923E-08   1.02367763769619E-05
 88   51     1.10229731999728E-06   1.53219327479622E-04
 89   51     1.94876107690258E-07   2.72826550766361E-05
 90   51     2.25090341965007E-06   3.17377382170659E-04
 91   51     9.14406236914145E-08   1.29845685641809E-05
 92   51     1.47457687164748E-06   2.10864492645590E-04
 93   51     1.21349943389470E-07   1.74743918480836E-05
 94   51     1.71344798424780E-06   2.48449957715930E-04
 95   51     1.19995947426549E-07   1.75194083242761E-05
 96   51     2.65429044318747E-06   3.90180695148558E-04
 97   51     2.53130375531729E-07   3.74632955786959E-05
 98   51     3.19416428541081E-06   4.75930478526211E-04
 99   51     2.12712015964659E-07   3.19068023946988E-05
100   51     2.89403830368961E-06   4.36999783857131E-04
101   51     3.66716708531420E-08   5.57409396967758E-06
102   51     3.30430201020501E-06   5.05558207561366E-04
103   51     1.80748315962181E-10   2.78352406581759E-08
104   51     3.97651632263726E-07   6.16360030008776E-05
105   51     5.13562507276422E-14   8.01157511351219E-12
106   51     4.55120702776571E-10   7.14539503359216E-08
107   51     6.15289850723033E-19   9.72157964142392E-17
108   51     4.04573485408844E-15   6.43271841800062E-13
109   51     8.65913159582165E-24   1.38546105533146E-21
110   51     6.68054055596732E-20   1.07556702951074E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.35039821711439E-15   1.75551768224870E-13
 79   52     4.34292428073417E-15   5.68923080776177E-13
 80   52     1.89463397079139E-13   2.50091684144463E-11
 81   52     8.01530904078327E-12   1.06603610242418E-09
 82   52     3.00902256633795E-09   4.03209023889285E-07
 83   52     4.37817857381333E-09   5.91054107464799E-07
 84   52     2.68424775408052E-08   3.65057694554951E-06
 85   52     4.53169658241972E-08   6.20842431791502E-06
 86   52     9.42064508535573E-08   1.30004902177909E-05
 87   52     3.48961739340574E-09   4.85056817683398E-07
 88   52     1.04251638552269E-07   1.45952293973177E-05
 89   52     2.60238670598105E-09   3.66936525543329E-07
 90   52     1.71387607650022E-07   2.43370402863032E-05
 91   52     1.08324887878152E-08   1.54904589665757E-06
 92   52     4.04819309806374E-07   5.82939806121178E-05
 93   52     3.83239080814309E-08   5.55696667180748E-06
 94   52     1.14939872272574E-06   1.67812213517958E-04
 95   52     1.79888875265663E-07   2.64436646640525E-05
 96   52     3.01388302666460E-06   4.46054687946360E-04
 97   52     4.83807571417011E-07   7.20873281411346E-05
 98   52     4.79934244955500E-06   7.19901367433250E-04
 99   52     7.79433307013822E-09   1.17694429359087E-06
100   52     1.08430793626832E-05   1.64814806312784E-03
101   52     8.74624521993815E-07   1.33817551865054E-04
102   52     8.71911411232706E-06   1.34274357329837E-03
103   52     7.70841751321079E-08   1.19480471454767E-05
104   52     6.45459804720988E-06   1.00691729536474E-03
105   52     3.57357544085091E-12   5.61051344213594E-10
106   52     1.63523587616793E-08   2.58367268434532E-06
107   52     1.80735117880174E-16   2.87368837429477E-14
108   52     1.93369028562164E-12   3.09390445699462E-10
109   52     3.72532270239256E-21   5.99776955085203E-19
110   52     1.60299832743541E-16   2.59685729044537E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.34466013506723E-22   3.84524262151026E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.37645870355370E-23   1.80316090165535E-21
 79   53     1.35715585914545E-23   1.79144573407200E-21
 80   53     1.50526304210857E-19   2.00199984600440E-17
 81   53     2.21443855432443E-17   2.96734766279473E-15
 82   53     3.64643028587307E-13   4.92268088592864E-11
 83   53     2.74637532735375E-13   3.73507044520111E-11
 84   53     6.39347735014283E-12   8.75906396969568E-10
 85   53     4.04920565052031E-12   5.58790379771803E-10
 86   53     2.47186286917492E-11   3.43588938815314E-09
 87   53     1.21253420026670E-12   1.69754788037339E-10
 88   53     3.20409037283514E-11   4.51776742569755E-09
 89   53     6.62245432378949E-12   9.40388513978107E-10
 90   53     2.67499949617407E-10   3.82524927952892E-08
 91   53     4.06062513220809E-11   5.84730019037966E-09
 92   53     1.63576622437751E-09   2.37186102534739E-07
 93   53     5.82429150150866E-10   8.50346559220264E-08
 94   53     1.44944855703837E-08   2.13068937884640E-06
 95   53     7.81796948589433E-09   1.15705948391236E-06
 96   53     1.71899878968493E-07   2.56130819663054E-05
 97   53     4.14606613940061E-08   6.21909920910091E-06
 98   53     9.79463670282486E-07   1.47899014212655E-04
 99   53     2.01478311203738E-07   3.06247033029681E-05
100   53     2.78880934795916E-06   4.26687830237751E-04
101   53     6.21193092177862E-07   9.56637361953908E-05
102   53     7.62702933217086E-06   1.18218954648648E-03
103   53     1.28683823203943E-06   2.00746764198151E-04
104   53     1.44220165158317E-05   2.26425659298558E-03
105   53     1.23665885990895E-08   1.95392099865614E-06
106   53     2.14957210855462E-06   3.41781965260185E-04
107   53     8.40933533763491E-11   1.34549365402159E-08
108   53     3.55072957584347E-07   5.71667461710798E-05
109   53     1.08686670546137E-12   1.76072406284741E-10
110   53     1.84746563587540E-08   3.01136898647690E-06
111   53     1.61817870596471E-15   2.65381307778212E-13
112   53     8.73550319268693E-12   1.44135802679334E-09
113   53     4.42921131844588E-20   7.35249078862016E-18
114   53     5.15460221213525E-16   8.60818569426587E-14
115   53     2.30999713504604E-23   3.88079518687735E-21
116   53     6.77634560982934E-20   1.14520240806116E-17
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     2.69754687550977E-25   3.61471281318309E-23
 81   54     3.15661750508287E-22   4.26143363186188E-20
 82   54     1.48066605159115E-17   2.01370583016396E-15
 83   54     4.07726961728076E-17   5.58585937567465E-15
 84   54     5.68803346284281E-16   7.84948617872308E-14
 85   54     3.37132370482792E-15   4.68613994971080E-13
 86   54     1.06734654340150E-14   1.49428516076211E-12
 87   54     6.88826549972962E-15   9.71245435461877E-13
 88   54     9.76552547382054E-13   1.38670461728252E-10
 89   54     1.17172106703239E-13   1.67556112585631E-11
 90   54     9.59146493340587E-12   1.38117095041045E-09
