    time    temp    dens
   1.19669031627524E+00   5.45057490646814E-01   2.30552383539511E+02
 97   52     3.09515051447639E-07   4.61177426656982E-05
 98   52     2.05536234759180E-06   3.08304352138770E-04
 99   52     7.68909625558927E-10   1.16105353459398E-07
100   52     1.00711531093262E-06   1.53081527261758E-04
101   52     3.16029519383212E-08   4.83525164656314E-06
102   52     1.95213653645723E-07   3.00629026614413E-05
103   52     2.25042855876968E-10   3.48816426609300E-08
104   52     1.16434778493868E-08   1.81638254450434E-06
105   52     5.96208117497187E-16   9.36046744470584E-14
106   52     2.57020122132706E-12   4.06091792969676E-10
107   52     2.26908935414106E-21   3.60785207308428E-19
108   52     3.66765400852450E-17   5.86824641363920E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     4.67826854490282E-22   7.57879504274257E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     4.73170589306992E-20   6.19853471992160E-18
 79   53     4.55504764400708E-20   6.01266289008934E-18
 80   53     2.48147176524670E-16   3.30035744777812E-14
 81   53     1.47426597120646E-14   1.97551640141666E-12
 82   53     9.67797445548622E-11   1.30652655149064E-08
 83   53     8.82765141760513E-11   1.20056059279430E-08
 84   53     1.45018908250532E-09   1.98675904303229E-07
 85   53     8.45716107420809E-10   1.16708822824072E-07
 86   53     4.11231904908343E-09   5.71612347822597E-07
 87   53     1.92055136154915E-10   2.68877190616881E-08
 88   53     4.87468835541843E-09   6.87331058113999E-07
 89   53     9.71722503618939E-10   1.37984595513889E-07
 90   53     2.82607187117677E-08   4.04128277578278E-06
 91   53     3.99470902150725E-09   5.75238099097044E-07
 92   53     9.35599490804746E-08   1.35661926166688E-05
 93   53     2.91205690973214E-08   4.25160308820893E-06
 94   53     3.93275805901712E-07   5.78115434675517E-05
 95   53     1.66517163180745E-07   2.46445401507502E-05
 96   53     1.61832707868751E-06   2.41130734724440E-04
 97   53     3.16458549665646E-07   4.74687824498468E-05
 98   53     2.47181714947236E-06   3.73244389570327E-04
 99   53     4.14213986980878E-07   6.29605260210934E-05
100   53     2.42881270983239E-06   3.71608344604356E-04
101   53     3.74797580415513E-07   5.77188273839890E-05
102   53     1.37137295012007E-06   2.12562807268610E-04
103   53     1.44095825953950E-07   2.24789488488162E-05
104   53     2.02288308024619E-07   3.17592643598652E-05
105   53     2.19017797448988E-11   3.46048119969401E-09
106   53     7.38029181916719E-10   1.17346639924758E-07
107   53     3.25734531946995E-15   5.21175251115191E-13
108   53     2.23541618853392E-11   3.59902006353961E-09
109   53     7.04624271196742E-18   1.14149131933872E-15
110   53     2.24987834766905E-13   3.66730170670055E-11
111   53     1.80347399877349E-21   2.95769735798852E-19
112   53     5.08370035737665E-18   8.38810558967147E-16
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.17093383695038E-23   1.95545950770713E-21
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     3.50675266580390E-25   4.66398104551919E-23
 80   54     2.85035845885315E-21   3.81948033486322E-19
 81   54     1.36962859408310E-18   1.84899860201218E-16
 82   54     3.11901304570292E-14   4.24185774215598E-12
 83   54     1.25065904489425E-13   1.71340289150513E-11
 84   54     1.24620096475297E-12   1.71975733135910E-10
 85   54     6.50381497364372E-12   9.04030281336478E-10
 86   54     1.66826275522377E-11   2.33556785731327E-09
 87   54     1.45938752335419E-11   2.05773640792941E-09
 88   54     1.10673547331882E-09   1.57156437211272E-07
 89   54     1.30361102427330E-10   1.86416376471083E-08
 90   54     6.16445140175761E-09   8.87681001853096E-07
 91   54     5.65950763157980E-10   8.20628606579071E-08
 92   54     6.44773530787947E-08   9.41369354950403E-06
 93   54     1.30671338947510E-08   1.92086868252839E-06
 94   54     6.30576488805019E-07   9.33253203431429E-05
 95   54     9.66926267457563E-08   1.44072013851177E-05
 96   54     2.47715850695329E-06   3.71573776042993E-04
 97   54     3.78726666249733E-07   5.71877266037097E-05
 98   54     6.16045751282521E-06   9.36389541949433E-04
 99   54     4.31802548264400E-07   6.60657898844532E-05
100   54     1.06036173235199E-05   1.63295706782206E-03
101   54     1.60377683818384E-06   2.48585409918496E-04
102   54     1.07697217777145E-05   1.68007659732346E-03
103   54     7.79779868120803E-07   1.22425439294966E-04
104   54     1.73320397867519E-06   2.73846228630680E-04
105   54     3.32282164874996E-09   5.28328642151243E-07
106   54     8.24177556598567E-08   1.31868409055771E-05
107   54     7.16746031975516E-12   1.15396111148058E-09
108   54     6.65574733748629E-09   1.07823106867278E-06
109   54     5.99159232406837E-15   9.76629548823144E-13
110   54     1.76008693808794E-10   2.88654257846422E-08
111   54     5.09098383328832E-18   8.40012332492573E-16
112   54     1.15420747860305E-11   1.91598441448106E-09
113   54     1.89342706507300E-20   3.16202319867191E-18
114   54     1.16680899878169E-17   1.96023911795324E-15
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     4.15700611689601E-22   7.06691039872322E-20
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     6.09504873350593E-19   8.35021676490313E-17
 83   55     6.60878065648004E-19   9.12011730594246E-17
 84   55     9.67552307040494E-17   1.34489770678629E-14
 85   55     6.09932421836907E-16   8.53905390571669E-14
 86   55     8.17477181976989E-15   1.15264282658756E-12
 87   55     5.45774808932987E-14   7.75000228684842E-12
 88   55     7.84890250068666E-13   1.12239305759819E-10
 89   55     1.41749701887280E-12   2.04119570717683E-10
 90   55     1.60158500598423E-11   2.32229825867713E-09
 91   55     7.92696518618761E-11   1.15733691718339E-08
 92   55     6.16641937069413E-10   9.06463647492037E-08
 93   55     1.25597577786634E-10   1.85884415124218E-08
 94   55     1.18201395266384E-08   1.76120078946912E-06
 95   55     3.87041254270648E-09   5.80561881405972E-07
 96   55     1.05468559803604E-07   1.59257525303442E-05
 97   55     4.24044469518743E-08   6.44547593668490E-06
 98   55     5.66981460361446E-07   8.67481634353012E-05
 99   55     1.55532418145359E-07   2.39519923943853E-05
100   55     2.21252994935349E-06   3.42942142149791E-04
101   55     1.11792195408166E-06   1.74395824836739E-04
102   55     7.37258904223957E-06   1.15749647963161E-03
103   55     2.05660110175623E-06   3.24942974077485E-04
104   55     7.53886123688999E-06   1.19867893666551E-03
105   55     9.92481385145007E-07   1.58797021623201E-04
106   55     1.95431977230717E-06   3.14645483341454E-04
107   55     2.09252727005922E-07   3.38989417749594E-05
108   55     4.01417975209096E-07   6.54311299590826E-05
109   55     2.33898249407338E-09   3.83593129028034E-07
110   55     2.31904491839453E-08   3.82642411535097E-06
111   55     4.47338088740221E-12   7.42581227308767E-10
112   55     2.02871435476392E-09   3.38795297245575E-07
113   55     6.17983635787279E-15   1.03821250812263E-12
114   55     5.68652589416528E-12   9.61022876113933E-10
115   55     8.42652887688529E-18   1.43250990907050E-15
116   55     5.32363300999900E-14   9.10341244709829E-12
117   55     3.77014633679524E-20   6.48465169928782E-18
118   55     7.50200839610310E-19   1.29784745252584E-16
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
