    time    temp    dens
   1.17341299396104E+00   5.54333398290100E-01   2.44546959302833E+02
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     9.96925531528870E-25   1.13649510594291E-22
 69   46     1.07223762440054E-24   1.23307326806062E-22
 70   46     2.11474491697904E-22   2.45310410369569E-20
 71   46     2.84785107504927E-21   3.33198575780764E-19
 72   46     3.58130495660282E-19   4.22593984879133E-17
 73   46     5.57434441249991E-19   6.63346985087490E-17
 74   46     5.62657722628930E-17   6.75189267154716E-15
 75   46     1.25908085151982E-16   1.52348783033898E-14
 76   46     2.68041410728467E-14   3.27010521088730E-12
 77   46     1.17300337380577E-14   1.44279414978110E-12
 78   46     1.93398556972225E-12   2.39814210645559E-10
 79   46     4.55630940024191E-12   5.69538675030238E-10
 80   46     1.04939775340888E-09   1.32224116929519E-07
 81   46     3.32509023827400E-08   4.22286460260798E-06
 82   46     2.11527969857476E-07   2.70755801417569E-05
 83   46     3.81911471113203E-08   4.92665797736032E-06
 84   46     5.92890842046169E-08   7.70758094660020E-06
 85   46     2.62344070657371E-11   3.43670732561157E-09
 86   46     9.30992126857179E-06   1.22890960745148E-03
 87   46     1.37580063106005E-14   1.82981483930986E-12
 88   46     4.39454714406082E-06   5.88869317304150E-04
 89   46     1.01305103016216E-12   1.36761889071892E-10
 90   46     1.63217448988957E-06   2.21975730624981E-04
 91   46     1.30398192869976E-12   1.78645524231868E-10
 92   46     1.41792881126121E-05   1.95674175954046E-03
 93   46     1.36602382098151E-10   1.89877311116431E-08
 94   46     2.70948706231296E-06   3.79328188723814E-04
 95   46     1.17547814691929E-12   1.65742418715620E-10
 96   46     3.07355557361636E-07   4.36444891453524E-05
 97   46     1.57883720381505E-13   2.25773720145552E-11
 98   46     1.14644499915205E-07   1.65088079877895E-05
 99   46     1.06256181970350E-13   1.54071463857007E-11
100   46     8.88326868384030E-08   1.29695722784068E-05
101   46     2.95495233441645E-14   4.34377993159218E-12
102   46     3.71855464531003E-07   5.50346087505884E-05
103   46     9.99742163249964E-14   1.48961582324245E-11
104   46     8.77758853773653E-11   1.31663828066048E-08
105   46     1.61888715645812E-17   2.44451960625176E-15
106   46     4.77267567626367E-14   7.25446702792078E-12
107   46     5.72825249981762E-18   8.76422632472096E-16
108   46     1.24235073312595E-15   1.91322012901397E-13
109   46     6.90017874973581E-13   1.06952770620905E-10
110   46     2.85431662583223E-16   4.45273393629828E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     3.07205670393781E-24   3.62502691064662E-22
 72   47     2.02788914771365E-23   2.41318808577924E-21
 73   47     8.50126625150723E-22   1.02015195018087E-19
 74   47     2.29579678526484E-19   2.77791411017046E-17
 75   47     2.65620875226344E-18   3.24057467776140E-16
 76   47     2.89961053678948E-17   3.56652096025106E-15
 77   47     1.29786098660794E-15   1.60934762339384E-13
 78   47     3.75188063999286E-14   4.68985079999108E-12
 79   47     3.17405226033528E-12   3.99930584802245E-10
 80   47     1.19695395420666E-10   1.52013152184246E-08
 81   47     6.49617882526597E-10   8.31510889634044E-08
 82   47     1.83176933678062E-08   2.36298244444700E-06
 83   47     1.05563121143112E-06   1.37232057486046E-04
 84   47     3.98439132780486E-06   5.21955263942436E-04
 85   47     4.98732780568823E-06   6.58327270350846E-04
 86   47     4.74195563054096E-05   6.30680098861947E-03
 87   47     4.20825183261878E-13   5.63905745570916E-11
 88   47     1.34493520567072E-05   1.81566252765548E-03
 89   47     7.42133072491916E-11   1.00930097858901E-08
 90   47     8.20910195756618E-06   1.12464696818657E-03
 91   47     2.40273636255851E-11   3.31577618033075E-09
 92   47     1.84048578924597E-06   2.55827524705190E-04
 93   47     3.59538848653658E-09   5.03354388115122E-07
 94   47     3.57716440966589E-07   5.04380181762890E-05
 95   47     4.88604967804726E-12   6.93819054282711E-10
 96   47     1.65258964418595E-07   2.36320319118590E-05
 97   47     1.55915278864290E-12   2.24518001564578E-10
 98   47     6.44609579738693E-07   9.34683890621105E-05
 99   47     1.53893620692126E-12   2.24684686210504E-10
100   47     3.42377112211521E-08   5.03294354950935E-06
101   47     7.50392681829165E-15   1.11058116910716E-12
102   47     1.53757065804752E-10   2.29098028049080E-08
103   47     1.31494241743248E-17   1.97241362614872E-15
104   47     1.72325287442217E-15   2.60211184037748E-13
105   47     2.36180104658818E-18   3.58993759081403E-16
106   47     1.26399310808459E-15   1.93390945536942E-13
107   47     2.20141542461250E-21   3.39017975390325E-19
108   47     3.52029898992268E-24   5.45646343438015E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.66314088473239E-24   2.61113118902986E-22
111   47     3.07031615110285E-22   4.85109951874250E-20
112   47     2.01051980940810E-24   3.19672649695888E-22
113   47     8.65535009573160E-24   1.38485601531706E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.04621961371826E-25   1.25546353646191E-23
 73   48     2.45679897882237E-23   2.97272676437507E-21
 74   48     2.07035415401697E-21   2.52583206790070E-19
 75   48     2.81476097398353E-20   3.46215599799975E-18
 76   48     1.30129207432545E-17   1.61360217216356E-15
 77   48     3.05135801414827E-16   3.81419751768533E-14
 78   48     1.28799407074036E-13   1.62287252913285E-11
 79   48     1.16350686763576E-12   1.47765372189741E-10
 80   48     8.99117127367338E-10   1.15086992303019E-07
 81   48     1.19804202742247E-07   1.54547421537499E-05
 82   48     3.55083186089414E-06   4.61608141916238E-04
 83   48     2.13267237578413E-05   2.79380081227721E-03
 84   48     3.81903447626800E-05   5.04112550867376E-03
 85   48     3.10264987808143E-05   4.12652433784831E-03
 86   48     8.36760481601996E-05   1.12125904534667E-02
 87   48     1.43877268504945E-06   1.94234312481676E-04
 88   48     4.11285886274104E-04   5.59348805332781E-02
 89   48     4.78019236541218E-13   6.54886354061468E-11
 90   48     1.64178273250677E-06   2.26566017085934E-04
 91   48     1.37857564621893E-13   1.91622014824431E-11
 92   48     2.13834829586879E-07   2.99368761421631E-05
 93   48     1.42138968797110E-08   2.00415946003926E-06
 94   48     1.21341196797811E-06   1.72304499452892E-04
 95   48     1.29047615064735E-10   1.84538089542571E-08
 96   48     7.97703916306618E-08   1.14869363948153E-05
 97   48     1.95594259287761E-12   2.83611675967253E-10
 98   48     7.63168179239610E-10   1.11422554168983E-07
 99   48     2.75906086406558E-15   4.05581947017640E-13
100   48     2.42397061259839E-12   3.58747650664562E-10
101   48     4.26812416525942E-21   6.35950500623654E-19
102   48     3.12296894302256E-15   4.68445341453384E-13
103   48     2.21845064127968E-21   3.34986046833232E-19
104   48     2.10465554551265E-17   3.19907642917923E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.54915316163365E-23   3.92569586891582E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.56570764328907E-22   7.12250392353095E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.08326488667029E-24   1.43515585209391E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     7.30058944391915E-25   8.97972501602056E-23
 75   49     1.70351601268525E-22   2.11235985572971E-20
 76   49     6.09833247716982E-20   7.62291559646228E-18
 77   49     1.44290035097790E-17   1.81805444223215E-15
 78   49     1.65078446952242E-14   2.09649627629347E-12
 79   49     7.20259465779280E-13   9.21932116197478E-11
 80   49     8.04294110794149E-10   1.03753940292445E-07
 81   49     1.40139347156495E-07   1.82181151303443E-05
 82   49     8.55079337311347E-06   1.12015393187786E-03
 83   49     5.65494392742045E-06   7.46452598419500E-04
 84   49     1.21429045761274E-05   1.61500630862494E-03
 85   49     2.00536781568158E-05   2.68719287301332E-03
 86   49     1.03363712024037E-04   1.39541011232450E-02
 87   49     3.12643099214897E-06   4.25194614932260E-04
 88   49     6.48240567111463E-05   8.88089576942704E-03
 89   49     1.58020269468759E-11   2.18067971866887E-09
 90   49     6.63384916305692E-07   9.22105033664912E-05
 91   49     3.60891592229426E-09   5.05248229121196E-07
 92   49     3.54144945510163E-07   4.99344373169329E-05
 93   49     3.20923402603896E-08   4.55711231697532E-06
 94   49     9.84020277772680E-08   1.40714899721493E-05
 95   49     5.21681246676395E-11   7.51220995214008E-09
 96   49     4.54832081997690E-09   6.59506518896650E-07
 97   49     6.85796500711016E-13   1.00126289103808E-10
 98   49     1.68692285845153E-09   2.47977660192376E-07
 99   49     5.04537058335558E-14   7.46714846336626E-12
100   49     1.28194713446193E-09   1.91010123034828E-07
101   49     2.85919647673534E-16   4.28879471510301E-14
102   49     2.02127505262377E-11   3.05212532946189E-09
103   49     2.96022082574531E-21   4.49953565513287E-19
104   49     2.08504994634600E-19   3.19012641790938E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.03129401331105E-23   3.14850572063213E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
