    time    temp    dens
   1.10227930263403E+00   5.77627829102716E-01   2.95012208097196E+02
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.43303584021993E-20   1.77696444187272E-18
 79   46     1.83702917201684E-19   2.29628646502105E-17
 80   46     3.16595930166898E-15   3.98910872010292E-13
 81   46     6.08264796723150E-13   7.72496291838400E-11
 82   46     8.88719476964145E-11   1.13756093051411E-08
 83   46     4.11710193068729E-10   5.31106149058661E-08
 84   46     2.29442471542290E-08   2.98275213004977E-06
 85   46     5.63647654644479E-10   7.38378427584267E-08
 86   46     2.47959843540885E-05   3.27306993473969E-03
 87   46     2.54330245747108E-13   3.38259226843654E-11
 88   46     2.84275962346099E-05   3.80929789543772E-03
 89   46     1.12127843714866E-11   1.51372589015069E-09
 90   46     5.52534433898111E-06   7.51446830101432E-04
 91   46     6.08353548920308E-12   8.33444362020822E-10
 92   46     1.50809188265315E-05   2.08116679806134E-03
 93   46     4.31802770363635E-10   6.00205850805453E-08
 94   46     1.29491779241310E-06   1.81288490937834E-04
 95   46     5.20907869371491E-13   7.34480095813803E-11
 96   46     1.60096180572278E-07   2.27336576412635E-05
 97   46     8.18994002559866E-14   1.17116142366061E-11
 98   46     6.48662177214805E-08   9.34073535189319E-06
 99   46     6.00456573467978E-14   8.70662031528568E-12
100   46     5.59067116686475E-10   8.16237990362253E-08
101   46     4.09001283450994E-17   6.01231886672961E-15
102   46     2.66914391839338E-10   3.95033299922220E-08
103   46     1.69807676651408E-16   2.53013438210597E-14
104   46     9.75009802040879E-14   1.46251470306132E-11
105   46     7.75764628561356E-20   1.17140458912765E-17
106   46     6.00986246974113E-17   9.13499095400652E-15
107   46     1.75384270929017E-20   2.68337934521396E-18
108   46     5.49154105729142E-18   8.45697322822879E-16
109   46     5.40260641181702E-15   8.37403993831638E-13
110   46     4.86180202146955E-15   7.58441115349249E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     7.81203321107371E-24   9.76504151384214E-22
 79   47     7.93218314475404E-21   9.99455076239009E-19
 80   47     1.26305072027589E-17   1.60407441475038E-15
 81   47     2.08269510685610E-15   2.66584973677581E-13
 82   47     7.94262778407475E-12   1.02459898414564E-09
 83   47     6.07553695415155E-10   7.89819804039701E-08
 84   47     2.09134291993234E-08   2.73965922511136E-06
 85   47     1.86924058700945E-08   2.46739757485247E-06
 86   47     1.40115238310721E-04   1.86353266953260E-02
 87   47     1.44133082822402E-12   1.93138330982019E-10
 88   47     1.05276881908567E-05   1.42123790576565E-03
 89   47     5.10172290941876E-10   6.93834315680952E-08
 90   47     7.26126149917836E-06   9.94792825387436E-04
 91   47     3.47482629908134E-10   4.79526029273225E-08
 92   47     7.34062518888113E-09   1.02034690125448E-06
 93   47     6.33888635848353E-10   8.87444090187694E-08
 94   47     1.26728090553712E-06   1.78686607680734E-04
 95   47     4.18977585978164E-10   5.94948172088993E-08
 96   47     3.79357145425859E-07   5.42480717958979E-05
 97   47     1.75286906235290E-11   2.52413144978817E-09
 98   47     8.41046539569934E-09   1.21951748237640E-06
 99   47     2.76935463021833E-14   4.04325776011877E-12
100   47     2.35766468960674E-11   3.46576709372191E-09
101   47     5.19845941878234E-19   7.69371993979786E-17
102   47     1.99518641904191E-14   2.97282776437244E-12
103   47     3.92713171203202E-20   5.89069756804802E-18
104   47     1.22568636263290E-17   1.85078640757567E-15
105   47     3.19365207025950E-20   4.85435114679445E-18
106   47     1.04504470157440E-17   1.59891839340883E-15
107   47     3.35851492089782E-20   5.17211297818264E-18
108   47     1.22583926664879E-23   1.90005086330563E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.63775687671407E-24   2.58765586520823E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.43936399268771E-23   5.50298238830033E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.91534194566876E-24   2.41333085154263E-22
 79   48     2.34784077945232E-22   2.98175778990445E-20
 80   48     1.00204530626345E-16   1.28261799201721E-14
 81   48     5.20368291778249E-14   6.71275096393941E-12
 82   48     2.27654898629408E-11   2.95951368218230E-09
 83   48     4.59327917172633E-08   6.01719571496149E-06
 84   48     3.06977835065325E-07   4.05210742286229E-05
 85   48     1.11971055241500E-07   1.48921503471195E-05
 86   48     1.12816155525906E-06   1.51173648404714E-04
 87   48     2.25461680093311E-07   3.04373268125970E-05
 88   48     5.73178161527827E-04   7.79522299677845E-02
 89   48     1.68533149224949E-12   2.30890414438180E-10
 90   48     2.86395845796666E-06   3.95226267199398E-04
 91   48     6.17086359636776E-13   8.57750039895119E-11
 92   48     2.02979241728565E-09   2.84170938419991E-07
 93   48     3.63026157174512E-10   5.11866881616062E-08
 94   48     6.31976309847249E-07   8.97406359983093E-05
 95   48     4.62034507596375E-10   6.60709345862817E-08
 96   48     5.68126033438965E-07   8.18101488152110E-05
 97   48     5.72070714172768E-11   8.29502535550514E-09
 98   48     3.96826748887759E-08   5.79367053376128E-06
 99   48     2.78867430579299E-13   4.09935122951569E-11
100   48     2.66617149811922E-10   3.94593381721644E-08
101   48     3.83504729822883E-17   5.71422047436096E-15
102   48     4.50736482533146E-15   6.76104723799719E-13
103   48     1.76106950764126E-23   2.65921495653831E-21
104   48     1.91655869690751E-19   2.91316921929941E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.56330802262904E-24   3.94749435484873E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.37107763146390E-23   5.25888110508368E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.10202236317312E-23   3.32119533381353E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.41174229479092E-25   3.06291271438446E-23
 79   49     1.10667256443068E-23   1.41654088247127E-21
 80   49     7.85789227107220E-19   1.01366810296831E-16
 81   49     2.56348011372773E-14   3.33252414784605E-12
 82   49     1.69145433752283E-11   2.21580518215490E-09
 83   49     1.66827790933456E-11   2.20212684032162E-09
 84   49     3.53276486040465E-10   4.69857726433818E-08
 85   49     6.16966634014172E-09   8.26735289578991E-07
 86   49     2.60877617820260E-07   3.52184784057351E-05
 87   49     1.02943046857546E-08   1.40002543726263E-06
 88   49     1.41802552903157E-05   1.94269497477325E-03
 89   49     8.24848399456041E-09   1.13829079124934E-06
 90   49     1.32036939968207E-06   1.83531346555808E-04
 91   49     9.38825257359993E-09   1.31435536030399E-06
 92   49     2.67732207007614E-08   3.77502411880736E-06
 93   49     3.33844238065425E-09   4.74058818052903E-07
 94   49     1.88206930803594E-07   2.69135911049139E-05
 95   49     5.17011944257106E-09   7.44497199730232E-07
 96   49     3.50627372617136E-07   5.08409690294848E-05
 97   49     1.52656168608921E-08   2.22878006169024E-06
 98   49     6.85006671065432E-07   1.00695980646618E-04
 99   49     2.17443515809729E-08   3.21816403398399E-06
100   49     1.52549746727219E-05   2.27299122623556E-03
101   49     1.35498048922925E-08   2.03247073384387E-06
102   49     5.81576270124273E-06   8.78180167887652E-04
103   49     4.72346730950167E-12   7.17967031044253E-10
104   49     3.11647644650597E-10   4.76820896315414E-08
105   49     2.76928308477528E-18   4.26469595055393E-16
106   49     5.36864644951566E-17   8.32140199674928E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
