    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     5.61615746055567E-24   5.16686486371122E-22
 55   38     7.39936576875084E-23   6.88141016493828E-21
 56   38     4.52140212726766E-20   4.25011799963160E-18
 57   38     4.38505172410840E-19   4.16579913790298E-17
 58   38     1.34884042302228E-17   1.29488680610139E-15
 59   38     3.31566724273253E-17   3.21619722545055E-15
 60   38     4.69537928874647E-15   4.60147170297154E-13
 61   38     7.60151452227722E-15   7.52549937705445E-13
 62   38     3.45699029930442E-13   3.45699029930442E-11
 63   38     1.80843440470508E-13   1.82651874875213E-11
 64   38     6.36536595691513E-12   6.49267327605344E-10
 65   38     1.72833377853387E-12   1.78018379188989E-10
 66   38     9.28926758449672E-11   9.66083828787658E-09
 67   38     1.11726215199635E-11   1.17312525959617E-09
 68   38     5.81506177177739E-10   6.16396547808404E-08
 69   38     1.94359966983939E-10   2.07965164672814E-08
 70   38     2.19999251864390E-09   2.37599192013541E-07
 71   38     1.09118190466429E-10   1.18938827608408E-08
 72   38     9.04578935579186E-10   9.95036829137104E-08
 73   38     1.87096330583478E-11   2.07676926947660E-09
 74   38     1.87091328992772E-11   2.09542288471905E-09
 75   38     4.69923952156195E-12   5.31014065936501E-10
 76   38     2.60718065257490E-11   2.97218594393539E-09
 77   38     3.83601240075356E-12   4.41141426086660E-10
 78   38     1.38407001906256E-11   1.60552122211257E-09
 79   38     2.30950243604880E-15   2.70211785017710E-13
 80   38     2.18701774363289E-14   2.58068093748681E-12
 81   38     2.40343676763595E-13   2.86008975348678E-11
 82   38     2.54082288300380E-13   3.04898745960456E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     7.70887042139542E-25   7.32342690032564E-23
 57   39     1.24727494563435E-22   1.19738394780898E-20
 58   39     1.16537902186540E-20   1.13041765120944E-18
 59   39     4.78793739737079E-20   4.69217864942337E-18
 60   39     2.27466996495771E-18   2.25192326530814E-16
 61   39     2.49409979628056E-17   2.49409979628056E-15
 62   39     2.81623503650290E-16   2.84439738686793E-14
 63   39     2.38473584714584E-15   2.43243056408876E-13
 64   39     6.70521794690391E-14   6.90637448531103E-12
 65   39     1.25449438686438E-13   1.30467416233896E-11
 66   39     1.58185522465240E-12   1.66094798588502E-10
 67   39     6.32932414647940E-13   6.70908359526817E-11
 68   39     2.95073147911199E-11   3.15728268264983E-09
 69   39     1.31059018028091E-11   1.41543739470338E-09
 70   39     2.80896617685059E-10   3.06177313276714E-08
 71   39     4.47662597410774E-11   4.92428857151852E-09
 72   39     4.15198670643596E-10   4.60870524414392E-08
 73   39     1.28217189686837E-11   1.43603252449257E-09
 74   39     8.55912998503948E-11   9.67181688309461E-09
 75   39     5.62337405208997E-12   6.41064641938256E-10
 76   39     7.21355834216858E-11   8.29559209349387E-09
 77   39     1.35970760825030E-11   1.57726082557035E-09
 78   39     4.65927996805420E-11   5.45135756262341E-09
 79   39     2.02753625201258E-12   2.39249277737484E-10
 80   39     2.85818856122472E-12   3.40124438785741E-10
 81   39     6.61119350057372E-12   7.93343220068846E-10
 82   39     1.91241880058378E-11   2.31402674870637E-09
 83   39     3.24085929849789E-20   3.95384834416743E-18
 84   39     2.95839906868781E-18   3.63883085448601E-16
 85   39     2.71161630972950E-20   3.36240422406458E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.42111650953754E-17   4.58429612278031E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     3.85118883434090E-25   3.73565316931067E-23
 58   40     1.61920399433540E-23   1.58681991444870E-21
 59   40     9.56429303901625E-23   9.46865010862608E-21
 60   40     7.93830161718066E-21   7.93830161718066E-19
 61   40     6.08522517824442E-20   6.14607743002687E-18
 62   40     4.34470238820529E-18   4.43159643596940E-16
 63   40     3.32546146548461E-17   3.42522530944915E-15
 64   40     3.65245145346644E-15   3.79854951160509E-13
 65   40     2.34150996248920E-15   2.45858546061366E-13
 66   40     1.79314613774868E-13   1.90073490601360E-11
 67   40     1.01159454999031E-13   1.08240616848963E-11
 68   40     1.42906143834374E-11   1.54338635341124E-09
 69   40     5.99854427385010E-12   6.53841325849661E-10
 70   40     9.95373025872501E-11   1.09491032845975E-08
 71   40     9.68974247585758E-12   1.07556141482019E-09
 72   40     1.38069724385770E-10   1.54638091312062E-08
 73   40     5.85284565145458E-12   6.61371558614368E-10
 74   40     1.46086317227285E-10   1.66538401639105E-08
 75   40     2.89415187452209E-11   3.32827465570041E-09
 76   40     2.11034082929040E-10   2.44799536197687E-08
 77   40     5.61425199604684E-11   6.56867483537480E-09
 78   40     1.39478874132285E-10   1.64585071476097E-08
 79   40     3.49491006808699E-11   4.15894298102351E-09
 80   40     8.59577965448011E-11   1.03149355853761E-08
 81   40     2.08080881691870E-10   2.51777866847162E-08
 82   40     9.11983498192730E-09   1.11261986779513E-06
 83   40     1.99748120795288E-23   2.45690188578204E-21
 84   40     1.24786202358061E-16   1.54734890923995E-14
 85   40     7.36740028165421E-23   9.20925035206776E-21
 86   40     7.34375686406855E-20   9.25313364872638E-18
 87   40     2.45967029254943E-23   3.12378127153778E-21
 88   40     8.97531157780806E-23   1.14883988195943E-20
 89   40     1.34641943108891E-23   1.73688106610469E-21
 90   40     1.52492181498915E-18   1.98239835948589E-16
 91   40     1.58554251335021E-22   2.07706069248878E-20
 92   40     1.40687977180824E-20   1.85708129878687E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.03691851609174E-21   1.41020918188477E-19
 97   40     1.04653922031903E-16   1.43375873183707E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     2.21566150633332E-25   2.23781812139665E-23
 61   41     7.19167803026843E-24   7.33551159087380E-22
 62   41     2.02046826722370E-21   2.08108231524041E-19
 63   41     1.95536307738733E-20   2.03357760048282E-18
 64   41     5.62302439689156E-18   5.90417561673614E-16
 65   41     1.69440902943378E-17   1.79607357119980E-15
 66   41     1.66769936387470E-16   1.78443831934593E-14
 67   41     3.95476086204456E-15   4.27114173100812E-13
 68   41     7.65887464460813E-14   8.34817336262286E-12
 69   41     1.30514080737479E-13   1.43565488811227E-11
 70   41     3.61068324898898E-12   4.00785840637777E-10
 71   41     2.49142951302730E-13   2.79040105459057E-11
 72   41     2.45393833235733E-12   2.77295031556378E-10
 73   41     9.11210169105968E-13   1.03877959278080E-10
 74   41     1.40776309889933E-11   1.61892756373423E-09
 75   41     4.29455472691345E-12   4.98168348321960E-10
 76   41     4.80478756858811E-11   5.62160145524808E-09
 77   41     9.75627959891136E-12   1.15124099267154E-09
 78   41     1.38079468670227E-10   1.64314567717570E-08
 79   41     1.34137845226796E-10   1.60965414272155E-08
 80   41     3.01536850948544E-10   3.64859589647738E-08
 81   41     9.57777028435586E-10   1.16848797469142E-07
 82   41     2.13728853084545E-09   2.62886489293990E-07
 83   41     8.09992613536578E-17   1.00439084078536E-14
 84   41     4.02221701299731E-10   5.02777126624663E-08
 85   41     4.78639604711120E-16   6.03085901936011E-14
 86   41     1.00915465508604E-11   1.28162641195927E-09
 87   41     1.07239089060847E-16   1.37266033997884E-14
 88   41     3.77174423885600E-16   4.86555006812424E-14
 89   41     8.68368951454593E-16   1.12887963689097E-13
 90   41     2.03605329363715E-12   2.66722981466467E-10
 91   41     1.08568056790765E-15   1.43309834963810E-13
 92   41     9.63374735646086E-14   1.28128839840929E-11
 93   41     5.68066080046143E-16   7.61208547261832E-14
 94   41     4.56296552311502E-15   6.16000345620528E-13
 95   41     1.61519549866999E-16   2.19666587819119E-14
 96   41     2.26735748223124E-16   3.10627975065680E-14
 97   41     2.66228928692685E-16   3.67395921595905E-14
 98   41     1.14101121880115E-18   1.58600559413359E-16
 99   41     3.40639111861297E-12   4.76894756605816E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
