    time    temp    dens
   1.59099695448874E-03   4.95189808443752E-01   5.34147476153616E+10
 95   41     1.46670019779179E-18   1.99471226899684E-16
 96   41     8.26050221688911E-16   1.13168880371381E-13
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.12918795307181E-12   5.73957125476981E-10
 99   41     7.26155723892413E-12   1.01661801344938E-09
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.65841523211613E-21   2.03985073550284E-19
 82   42     2.58032720789958E-18   3.19960573779548E-16
 83   42     4.83019152120207E-19   6.03773940150259E-17
 84   42     1.47143595971153E-12   1.85400930923653E-10
 85   42     5.86565045399554E-19   7.44937607657433E-17
 86   42     6.96181688705412E-10   8.91112561542927E-08
 87   42     2.90645038210276E-23   3.74932099291256E-21
 88   42     3.44039515754189E-14   4.47251370480445E-12
 89   42     9.71650481284926E-20   1.27286213048325E-17
 90   42     2.39421773324859E-11   3.16036740788815E-09
 91   42     3.34722003784314E-19   4.45180265033138E-17
 92   42     4.55030384260911E-10   6.09740714909620E-08
 93   42     5.83920622400936E-19   7.88292840241264E-17
 94   42     1.81746012433716E-09   2.47174576909854E-07
 95   42     2.93060244701444E-17   4.01492535240978E-15
 96   42     1.16483431253654E-09   1.60747135130042E-07
 97   42     3.40479882146549E-18   4.73267036183703E-16
 98   42     1.47258591892143E-12   2.06162028649001E-10
 99   42     5.30192529129758E-23   7.47571466072959E-21
100   42     1.01584191774726E-10   1.44249552320111E-08
101   42     3.74943459940225E-11   5.36169147714522E-09
102   42     1.01113452696865E-09   1.45603371883486E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     4.73058557401116E-23   5.91323196751395E-21
 83   43     8.10682511138402E-23   1.02145996403439E-20
 84   43     3.29202043653340E-18   4.18086595439742E-16
 85   43     8.02513924199592E-22   1.02721782297548E-19
 86   43     1.40707698848697E-11   1.81512931514819E-09
 87   43     1.12364019244842E-22   1.46073225018295E-20
 88   43     1.02955575518691E-14   1.34871803929485E-12
 89   43     1.13002539078172E-21   1.49163351583188E-19
 90   43     1.04369014444441E-17   1.38810789211107E-15
 91   43     5.82763503230717E-21   7.80903094329161E-19
 92   43     4.81646909841575E-13   6.50223328286127E-11
 93   43     6.36235792169633E-20   8.65280677350701E-18
 94   43     3.14692090497427E-11   4.31128163981475E-09
 95   43     2.11218585673601E-19   2.91481648229569E-17
 96   43     3.43188739193148E-10   4.77032347478476E-08
 97   43     2.56285146846052E-16   3.58799205584472E-14
 98   43     3.05825137682661E-10   4.31213444132552E-08
 99   43     1.34668853227444E-15   1.91229771582971E-13
100   43     2.23845162902391E-09   3.20098582950419E-07
101   43     3.44219084011001E-15   4.95675480975842E-13
102   43     1.38947077980989E-12   2.01473263072433E-10
103   43     3.17916715631678E-13   4.64158404822249E-11
104   43     8.52897742145674E-13   1.25375968095414E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     8.08258350788239E-23   1.02648810550106E-20
 84   44     5.45387801033265E-21   6.98096385322580E-19
 85   44     8.48963125700966E-23   1.09516243215425E-20
 86   44     3.26232524805677E-13   4.24102282247381E-11
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.81131672184055E-21   5.03093807282952E-19
 89   44     1.75695178188027E-24   2.33674586990076E-22
 90   44     1.95978928182781E-20   2.62611763764927E-18
 91   44     1.34283893423738E-22   1.81283256122046E-20
 92   44     5.71786801962550E-16   7.77630050669067E-14
 93   44     4.15598112662784E-21   5.69369414348014E-19
 94   44     2.09672163666130E-13   2.89347585859259E-11
 95   44     3.10427911505494E-20   4.31494796992637E-18
 96   44     1.14368334420711E-11   1.60115668188995E-09
 97   44     5.30300075863895E-19   7.47723106968091E-17
 98   44     3.47124040326447E-10   4.92916137263555E-08
 99   44     1.19978646630106E-19   1.71569464681051E-17
100   44     2.19110809725708E-10   3.15519566005019E-08
101   44     1.83736520997740E-18   2.66417955446723E-16
102   44     9.76003142110003E-10   1.42496458748060E-07
103   44     7.40808205530228E-22   1.08898806212943E-19
104   44     1.81170052011514E-21   2.68131676977041E-19
105   44     3.35723852194178E-13   5.00228539769325E-11
106   44     5.68948224817449E-12   8.53422337226173E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.82910990236772E-24   2.35955177405436E-22
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     8.74601026883086E-21   1.14572734521684E-18
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.86457644973136E-23   2.47988667814271E-21
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.92602603227230E-24   8.00013514356761E-22
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.32208706179905E-23   3.18125927466470E-21
 93   45     1.17775699821380E-23   1.62530465753504E-21
 94   45     2.56964809120836E-20   3.57181084677962E-18
 95   45     1.02404987120792E-21   1.43366981969109E-19
 96   45     1.73798208286110E-16   2.45055473683415E-14
 97   45     5.33257810314148E-21   7.57226090646091E-19
 98   45     4.78103775339311E-15   6.83688398735214E-13
 99   45     1.55502184933171E-20   2.23923146303767E-18
