    time    temp    dens
   9.12058975126793E-02   6.98714110176921E-01   5.20770269255962E+05
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.05484653107911E-22   1.32910662915968E-20
 81   46     7.08327919642049E-20   8.99576457945402E-18
 82   46     9.83985734835756E-18   1.25950174058977E-15
 83   46     3.25178690582591E-14   4.19480510851543E-12
 84   46     2.80040083859812E-13   3.64052109017756E-11
 85   46     4.90289974772218E-14   6.42279866951606E-12
 86   46     1.19577048668598E-06   1.57841704242549E-04
 87   46     5.41190783315056E-14   7.19783741809024E-12
 88   46     2.63359748553085E-11   3.52902063061133E-09
 89   46     2.51663299431803E-14   3.39745454232934E-12
 90   46     1.34327591223155E-11   1.82685524063491E-09
 91   46     2.41411783257382E-14   3.30734143062613E-12
 92   46     1.76003937542497E-11   2.42885433808645E-09
 93   46     3.47064529708360E-12   4.82419696294621E-10
 94   46     1.29923396602556E-08   1.81892755243579E-06
 95   46     9.39768648088130E-12   1.32507379380426E-09
 96   46     2.49528202925853E-07   3.54330048154712E-05
 97   46     2.30613258889095E-11   3.29776960211406E-09
 98   46     3.58162500202009E-06   5.15754000290893E-04
 99   46     5.18515972324401E-11   7.51848159870381E-09
100   46     2.07396553634724E-05   3.02798968306697E-03
101   46     1.36816529666425E-11   2.01120298609645E-09
102   46     1.04387457308539E-07   1.54493436816638E-05
103   46     7.06704982846283E-17   1.05299042444096E-14
104   46     1.51485686615241E-17   2.27228529922862E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.25020798973677E-24   1.60026622686306E-22
 82   47     1.97170767301789E-21   2.54350289819308E-19
 83   47     4.93644009388695E-16   6.41737212205303E-14
 84   47     1.68408500880720E-14   2.20615136153743E-12
 85   47     3.09175269000775E-15   4.08111355081023E-13
 86   47     4.15289129880189E-10   5.52334542740651E-08
 87   47     1.73407564270076E-15   2.32366136121902E-13
 88   47     2.57035923954478E-13   3.46998497338546E-11
 89   47     1.04865166966543E-15   1.42616627074498E-13
 90   47     3.17860897468655E-13   4.35469429532057E-11
 91   47     1.62991144336781E-15   2.24927779184757E-13
 92   47     1.66812284979343E-14   2.31869076121287E-12
 93   47     4.67020987848172E-15   6.53829382987441E-13
 94   47     5.07250763896444E-13   7.15223577093987E-11
 95   47     1.95053922944160E-13   2.76976570580707E-11
 96   47     2.26541260720713E-11   3.23954002830619E-09
 97   47     3.15747013778634E-12   4.54675699841233E-10
 98   47     4.43340525934088E-10   6.42843762604428E-08
 99   47     4.32402316250691E-12   6.31307381726008E-10
100   47     6.06577340093789E-07   8.91668689937870E-05
101   47     3.60048299151789E-10   5.32871482744647E-08
102   47     2.03821368565185E-05   3.03693839162126E-03
103   47     2.13495448697106E-11   3.20243173045659E-09
104   47     1.37787995325607E-10   2.08059872941667E-08
105   47     3.08580908104187E-19   4.69042980318364E-17
106   47     1.31051842425826E-19   2.00509318911513E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.79422768628467E-25   8.76455371530723E-23
 82   48     1.84712433535729E-22   2.40126163596448E-20
 83   48     2.15068637989944E-18   2.81739915766826E-16
 84   48     1.47191691308679E-17   1.94293032527457E-15
 85   48     4.49205506127949E-18   5.97443323150172E-16
 86   48     3.87019829094212E-17   5.18606570986244E-15
 87   48     7.44667162108838E-18   1.00530066884693E-15
 88   48     9.29466355802858E-14   1.26407424389189E-11
 89   48     2.66371300369634E-18   3.64928681506398E-16
 90   48     5.60776791730218E-15   7.73871972587700E-13
 91   48     1.11409793196399E-18   1.54859612542994E-16
 92   48     2.13437188023026E-17   2.98812063232237E-15
 93   48     1.22322924786702E-18   1.72475323949250E-16
 94   48     1.57987792740133E-16   2.24342665690988E-14
 95   48     2.54792497565174E-17   3.64353271518198E-15
 96   48     7.72519775986634E-14   1.11242847742075E-11
 97   48     6.90285510320481E-14   1.00091398996470E-11
 98   48     3.84085067546989E-11   5.60764198618604E-09
 99   48     2.62415313546534E-12   3.85750510913405E-10
100   48     6.97921196924215E-09   1.03292337144784E-06
101   48     1.70637111474731E-11   2.54249296097350E-09
102   48     2.39604066524267E-05   3.59406099786401E-03
103   48     7.72764453937850E-10   1.16687432544615E-07
104   48     5.80555348591689E-06   8.82444129859367E-04
105   48     1.85201046222281E-13   2.83357600720090E-11
106   48     4.42173280539213E-11   6.80946852030388E-09
107   48     1.23794984794286E-18   1.91882226431143E-16
108   48     1.42402695688174E-15   2.22148205273552E-13
109   48     1.65863386607026E-23   2.60405516973030E-21
110   48     3.73538830440887E-21   5.90191352096602E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.22296783963235E-25   2.95654722671103E-23
 85   49     1.69217427311992E-23   2.26751352598070E-21
 86   49     7.00251558846481E-22   9.45339604442749E-20
 87   49     3.23455348270460E-23   4.39899273647825E-21
 88   49     1.03366003652980E-20   1.41611425004583E-18
 89   49     4.10015307432360E-23   5.65821124256656E-21
 90   49     5.55191362764580E-21   7.71715994242767E-19
 91   49     4.62708777670233E-23   6.47792288738326E-21
 92   49     1.49571874786709E-22   2.10896343449260E-20
 93   49     8.92874719368330E-23   1.26788210150303E-20
 94   49     1.59075356912449E-20   2.27477760384802E-18
 95   49     1.08207891958403E-19   1.55819364420100E-17
 96   49     9.73592179038680E-18   1.41170865960609E-15
 97   49     8.06670816427719E-17   1.17773939198447E-14
 98   49     5.97993205162673E-15   8.79050011589129E-13
 99   49     6.15890520696885E-13   9.11517970631389E-11
100   49     5.30067567088011E-11   7.89800674961136E-09
101   49     2.41819889332304E-12   3.62729833998456E-10
102   49     4.50240445383785E-09   6.79863072529515E-07
103   49     5.06408802454435E-11   7.69741379730742E-09
104   49     3.37287847893147E-06   5.16050407276515E-04
105   49     1.11704395312782E-09   1.72024768781684E-07
106   49     1.97989468927919E-05   3.06883676838275E-03
107   49     3.83026738954751E-10   5.97521712769411E-08
108   49     6.18421021474221E-07   9.70921003714527E-05
109   49     3.61897557847014E-12   5.71798141398282E-10
110   49     5.92484377545431E-09   9.42050160297236E-07
111   49     4.69641135198874E-16   7.51425816318199E-14
112   49     1.45334432875634E-15   2.33988436929770E-13
113   49     8.57546763841489E-24   1.38922575742321E-21
114   49     2.64788483518754E-22   4.31605228135569E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
