    time    temp    dens
   1.05604923579045E+00   5.87363762082890E-01   3.35476765184025E+02
 92   41     9.55381611186366E-21   1.27065754287787E-18
 93   41     9.43422328089884E-23   1.26418591964044E-20
 94   41     5.53213124517211E-22   7.46837718098235E-20
 95   41     2.77698215895624E-23   3.77669573618048E-21
 96   41     8.57175259675484E-23   1.17433010575541E-20
 97   41     1.24715467433791E-22   1.72107345058632E-20
 98   41     1.02536396212764E-22   1.42525590735742E-20
 99   41     3.72359969888262E-12   5.21303957843567E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.64291299689026E-23   3.06577907639271E-21
 75   42     9.15096772018435E-23   1.07066322326157E-20
 76   42     5.86197171126082E-19   6.91712661928777E-17
 77   42     1.34936251832550E-18   1.60574139680734E-16
 78   42     7.72684825653829E-17   9.27221790784595E-15
 79   42     2.93973609289263E-14   3.55708067240009E-12
 80   42     4.77062829073666E-13   5.82016651469872E-11
 81   42     5.63465200900035E-12   6.93062197107042E-10
 82   42     3.37447735265668E-08   4.18435191729428E-06
 83   42     9.47988764101937E-15   1.18498595512742E-12
 84   42     1.22851721609302E-12   1.54793169227720E-10
 85   42     1.18545933718818E-19   1.50553335822899E-17
 86   42     9.66197568537580E-13   1.23673288772810E-10
 87   42     1.40709653606480E-19   1.81515453152360E-17
 88   42     9.07409421561119E-13   1.17963224802946E-10
 89   42     6.98824648317989E-19   9.15460289296566E-17
 90   42     6.11698983535730E-12   8.07442658267164E-10
 91   42     9.68330128402357E-18   1.28787907077514E-15
 92   42     3.94017634186949E-12   5.27983629810511E-10
 93   42     9.19527688039469E-18   1.24136237885328E-15
 94   42     1.32950637657498E-13   1.80812867214197E-11
 95   42     5.30785383211536E-18   7.27175974999805E-16
 96   42     3.88525400720248E-14   5.36165052993942E-12
 97   42     9.05119569319900E-24   1.25811620135466E-21
 98   42     1.52234442882290E-22   2.13128220035206E-20
 99   42     5.18812044298289E-25   7.31524982460588E-23
100   42     5.79611204852684E-21   8.23047910890812E-19
101   42     3.02663070835121E-15   4.32808191294223E-13
102   42     1.08088112457934E-08   1.55646881939425E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.43371821679249E-21   1.70612467798306E-19
 77   43     2.11420846901817E-20   2.53705016282181E-18
 78   43     3.56354435717807E-18   4.31188867218546E-16
 79   43     6.02249922183908E-16   7.34744905064367E-14
 80   43     1.78935384751289E-14   2.20090523244086E-12
 81   43     8.38827793331872E-14   1.04014646373152E-11
 82   43     1.21308233170255E-09   1.51635291462819E-07
 83   43     7.35322217744431E-13   9.26505994357983E-11
 84   43     1.09605420238722E-08   1.39198883703178E-06
 85   43     9.02139489329491E-16   1.15473854634175E-13
 86   43     8.67858391741666E-11   1.11953732534675E-08
 87   43     1.32187405855064E-15   1.71843627611583E-13
 88   43     1.24532669739633E-09   1.63137797358919E-07
 89   43     8.81154332374021E-15   1.16312371873371E-12
 90   43     2.25351792854929E-09   2.99717884497056E-07
 91   43     1.75513914138355E-15   2.35188644945396E-13
 92   43     2.74367460179863E-08   3.70396071242815E-06
 93   43     3.69041113493097E-14   5.01895914350612E-12
 94   43     4.90528362897994E-10   6.72023857170252E-08
 95   43     4.40688349676602E-14   6.08149922553710E-12
 96   43     6.48561957189158E-11   9.01501120492929E-09
 97   43     6.36024208175236E-14   8.90433891445330E-12
 98   43     1.17916522150183E-12   1.66262296231758E-10
 99   43     6.57848212242583E-14   9.34144461384467E-12
100   43     5.13210494583214E-15   7.33891007253996E-13
101   43     1.77190361821057E-16   2.55154121022322E-14
102   43     1.09368764409100E-16   1.58584708393195E-14
103   43     2.73333115924193E-07   3.99066349249322E-05
104   43     3.19289898076392E-06   4.69356150172296E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.32979269854911E-22   2.79575123825893E-20
 77   44     3.20193142772663E-21   3.87433702754922E-19
 78   44     4.64629658423925E-19   5.66848183277189E-17
 79   44     8.57724647012187E-17   1.05500131582499E-14
 80   44     4.02224418786895E-14   4.98758279295750E-12
 81   44     1.66279925156160E-12   2.07849906445200E-10
 82   44     3.07172011908127E-09   3.87036735004240E-07
 83   44     8.01508829552234E-11   1.01791621353134E-08
 84   44     1.26707974042709E-07   1.62186206774668E-05
 85   44     1.57735317046415E-13   2.03478558989875E-11
 86   44     4.03852937228423E-08   5.25008818396949E-06
 87   44     1.74932513270356E-15   2.29161592384166E-13
 88   44     9.61403066265629E-08   1.26905204747063E-05
 89   44     2.34201845137410E-14   3.11488454032755E-12
 90   44     1.88183240370253E-09   2.52165542096140E-07
 91   44     4.71686808606763E-16   6.36777191619130E-14
 92   44     1.42214390249370E-08   1.93411570739143E-06
 93   44     6.59923649366580E-15   9.04095399632214E-13
 94   44     8.56395251145688E-07   1.18182544658105E-04
 95   44     6.48710487884431E-13   9.01707578159359E-11
 96   44     7.35958448078652E-06   1.03034182731011E-03
 97   44     6.95393313200184E-12   9.80504571612259E-10
 98   44     1.10666115981636E-06   1.57145884693923E-04
 99   44     1.05165618681316E-11   1.50386834714282E-09
100   44     1.42311551644378E-06   2.04928634367905E-04
101   44     6.62510406654889E-11   9.60640089649589E-09
102   44     2.48713773747288E-10   3.63122109671040E-08
103   44     5.26324001704317E-16   7.73696282505346E-14
104   44     5.95121442538527E-17   8.80779734957020E-15
105   44     5.24793025260211E-07   7.81941607637714E-05
106   44     1.79471438393131E-07   2.69207157589696E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     5.95419225510533E-25   7.26411455122851E-23
 78   45     2.68676978878017E-21   3.30472684019960E-19
 79   45     2.35054635935280E-20   2.91467748559747E-18
 80   45     6.02120394868362E-16   7.52650493585453E-14
 81   45     1.00007729313529E-13   1.26009738935047E-11
 82   45     1.84315330902010E-10   2.34080470245552E-08
 83   45     1.33566017062233E-11   1.70964501839658E-09
 84   45     1.54132700070639E-08   1.98831183091125E-06
 85   45     2.35071354493355E-10   3.05592760841362E-08
 86   45     2.47582425773105E-07   3.24332977762768E-05
 87   45     1.77552658976182E-15   2.34369509848560E-13
 88   45     2.60631234632168E-08   3.46639542060784E-06
 89   45     5.36289514786168E-14   7.18627949813465E-12
 90   45     1.47502545754861E-06   1.99128436769062E-04
 91   45     1.19825494750265E-11   1.62962672860361E-09
 92   45     1.69073785444155E-05   2.31631086058492E-03
 93   45     2.31482506982804E-10   3.19445859636269E-08
 94   45     2.89099783060114E-06   4.01848698453559E-04
 95   45     1.17810866749639E-12   1.64935213449494E-10
 96   45     4.63415730619064E-06   6.53416180172881E-04
