    time    temp    dens
   1.01257521526773E-01   7.81012052757430E-01   3.80568700774188E+05
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.74761367956367E-24   3.51694550984150E-22
 82   47     4.43776310085568E-21   5.72471440010382E-19
 83   47     4.08052586650702E-16   5.30468362645912E-14
 84   47     1.37526119163557E-14   1.80159216104259E-12
 85   47     2.57057830619632E-15   3.39316336417914E-13
 86   47     2.55249343652039E-10   3.39481627057211E-08
 87   47     1.57495160877737E-15   2.11043515576168E-13
 88   47     2.12594866561983E-13   2.87003069858678E-11
 89   47     9.76543620918479E-16   1.32809932444913E-13
 90   47     2.69564413025962E-13   3.69303245845569E-11
 91   47     1.71270501039735E-15   2.36353291434835E-13
 92   47     1.88379075076635E-14   2.61846914356522E-12
 93   47     4.27361886365687E-14   5.98306640911962E-12
 94   47     7.26308272083297E-12   1.02409466363745E-09
 95   47     1.58344357292529E-12   2.24848987355391E-10
 96   47     1.59341607378799E-10   2.27858498551683E-08
 97   47     4.63962781930431E-12   6.68106405979821E-10
 98   47     7.76202529395310E-09   1.12549366762320E-06
 99   47     1.03880871968009E-10   1.51666073073294E-08
100   47     1.00463218732992E-05   1.47680931537498E-03
101   47     3.11733107706913E-09   4.61364999406231E-07
102   47     1.09452085357640E-05   1.63083607182883E-03
103   47     1.09859959065489E-11   1.64789938598233E-09
104   47     1.13111362996423E-11   1.70798158124598E-09
105   47     4.95725881200380E-20   7.53503339424577E-18
106   47     4.24571951687716E-21   6.49595086082206E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.83578742633058E-25   1.01081657799664E-22
 82   48     2.04955971699550E-22   2.66442763209415E-20
 83   48     1.83037025445700E-18   2.39778503333867E-16
 84   48     1.26316763282136E-17   1.66738127532420E-15
 85   48     3.90899334791054E-18   5.19896115272102E-16
 86   48     3.31016168598373E-17   4.43561665921819E-15
 87   48     6.54136722814899E-18   8.83084575800113E-16
 88   48     6.93935356360474E-14   9.43752084650245E-12
 89   48     2.46050121608000E-18   3.37088666602960E-16
 90   48     4.60818196429969E-15   6.35929111073357E-13
 91   48     1.19614442280273E-18   1.66264074769580E-16
 92   48     2.07956083979082E-17   2.91138517570714E-15
 93   48     4.29345879808237E-18   6.05377690529614E-16
 94   48     9.96680003725811E-16   1.41528560529065E-13
 95   48     5.85513297139816E-16   8.37284014909937E-14
 96   48     6.91944664009488E-12   9.96400316173662E-10
 97   48     1.69325673390276E-12   2.45522226415900E-10
 98   48     3.42337641211986E-10   4.99812956169499E-08
 99   48     3.46372895573802E-12   5.09168156493489E-10
100   48     4.74602986660212E-08   7.02412420257114E-06
101   48     8.20124273312562E-11   1.22198516723572E-08
102   48     2.85184714690124E-05   4.27777072035186E-03
103   48     6.88282001530552E-10   1.03930582231113E-07
104   48     3.53594306917319E-07   5.37463346514325E-05
105   48     1.83147977235823E-14   2.80216405170809E-12
106   48     4.05042166763087E-13   6.23764936815154E-11
107   48     1.95642498748899E-20   3.03245873060794E-18
108   48     1.71033608331957E-18   2.66812428997854E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.56096384404432E-25   1.19463228735900E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.70858470317656E-25   3.60241765522483E-23
 85   49     1.83367930447938E-23   2.45713026800237E-21
 86   49     7.43704699721239E-22   1.00400134462367E-19
 87   49     3.64670769426021E-23   4.95952246419389E-21
 88   49     1.09739893451814E-20   1.50343654028985E-18
 89   49     4.85084440992778E-23   6.69416528570033E-21
 90   49     5.99437839560901E-21   8.33218596989653E-19
 91   49     5.55557103040068E-23   7.77779944256095E-21
 92   49     2.11468449999857E-22   2.98170514499798E-20
 93   49     1.01928627108762E-20   1.44738650494442E-18
 94   49     1.26877788516208E-18   1.81435237578177E-16
 95   49     1.66621618363199E-18   2.39935130443007E-16
 96   49     1.31595517366012E-16   1.90813500180717E-14
 97   49     8.65150627354726E-16   1.26311991593790E-13
 98   49     7.21692831689572E-14   1.06088846258367E-11
 99   49     1.15191613024600E-12   1.70483587276408E-10
100   49     9.62275557856602E-11   1.43379058120634E-08
101   49     3.97048888255453E-12   5.95573332383180E-10
102   49     8.68510597285993E-07   1.31145100190185E-04
103   49     4.25089992746770E-09   6.46136788975091E-07
104   49     2.01555248945143E-05   3.08379530886069E-03
105   49     3.63553710288043E-09   5.59872713843586E-07
106   49     4.27183492843699E-06   6.62134413907733E-04
107   49     6.03582943425351E-11   9.41589391743548E-09
108   49     8.45532825204146E-09   1.32748653557051E-06
109   49     4.21314880497393E-14   6.65677511185880E-12
110   49     5.71420903854779E-12   9.08559237129099E-10
111   49     6.05386843067899E-19   9.68618948908639E-17
112   49     3.24950166110171E-19   5.23169767437375E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
