    time    temp    dens
   9.05891250285591E-01   6.17347722823055E-01   5.31479786246610E+02
 35   22     1.18846316654260E-19   6.77424004929282E-18
 36   22     3.08177170469308E-18   1.78742758872199E-16
 37   22     2.77151855641087E-15   1.63519594828241E-13
 38   22     8.99106476610815E-13   5.39463885966489E-11
 39   22     1.18492641535546E-13   7.22805113366828E-12
 40   22     3.14886368370775E-11   1.95229548389880E-09
 41   22     2.70189664683938E-12   1.70219488750881E-10
 42   22     5.17854036498990E-09   3.31426583359354E-07
 43   22     5.99942893357092E-13   3.89962880682110E-11
 44   22     4.04137738912519E-09   2.66730907682263E-07
 45   22     5.01064239997951E-13   3.35713040798627E-11
 46   22     5.19167325259564E-10   3.53033781176504E-08
 47   22     3.18219401523668E-16   2.19571387051331E-14
 48   22     5.89429702594320E-14   4.12600791816024E-12
 49   22     1.22206218909501E-21   8.67664154257459E-20
 50   22     4.56041280495513E-21   3.28349721956769E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     3.85554550804404E-25   2.23621639466554E-23
 36   23     4.23079442042941E-20   2.49616870805335E-18
 37   23     1.61148710806190E-19   9.66892264837138E-18
 38   23     1.31855855798048E-17   8.04320720368092E-16
 39   23     6.36088324027520E-17   3.94374760897062E-15
 40   23     3.53553143868371E-13   2.22738480637074E-11
 41   23     6.34441666821952E-15   4.06042666766049E-13
 42   23     4.04868686111316E-13   2.63164645972355E-11
 43   23     2.62612071427906E-14   1.73323967142418E-12
 44   23     1.41164225332502E-12   9.45800309727760E-11
 45   23     1.69300435023077E-13   1.15124295815692E-11
 46   23     1.12050451063603E-11   7.73148112338863E-10
 47   23     3.66358322011462E-13   2.56450825408023E-11
 48   23     1.80127713147731E-11   1.27890676334889E-09
 49   23     2.35401802691544E-12   1.69489297937911E-10
 50   23     1.83804850562323E-09   1.34177540910496E-07
 51   23     8.21946385506739E-23   6.08240325274987E-21
 52   23     1.01587937719507E-24   7.61909532896302E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     6.16727768299070E-25   3.70036660979442E-23
 37   24     4.96534566750150E-24   3.02886085717592E-22
 38   24     5.86518363417879E-19   3.63641385319085E-17
 39   24     4.82737883643787E-19   3.04124866695586E-17
 40   24     5.71665698072472E-17   3.65866046766382E-15
 41   24     2.37269558514604E-18   1.54225213034493E-16
 42   24     1.41498337944056E-16   9.33889030430766E-15
 43   24     1.11596754998378E-16   7.47698258489130E-15
 44   24     6.03071665406292E-15   4.10088732476279E-13
 45   24     2.69347634505943E-15   1.85849867809101E-13
 46   24     2.66305026366565E-13   1.86413518456595E-11
 47   24     1.27632015643701E-12   9.06187311070279E-11
 48   24     1.17648816947871E-10   8.47071482024673E-09
 49   24     1.36523355806228E-11   9.96620497385464E-10
 50   24     5.07791550153161E-09   3.75765747113339E-07
 51   24     7.47985383644518E-22   5.60989037733389E-20
 52   24     1.44690342075700E-19   1.09964659977532E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.38145817638865E-25   8.70318651124848E-24
 39   25     2.29444046693305E-24   1.46844189883715E-22
 40   25     4.19025282128153E-23   2.72366433383300E-21
 41   25     1.55586639724022E-23   1.02687182217854E-21
 42   25     4.80718268441913E-21   3.22081239856082E-19
 43   25     3.15546336032791E-21   2.14571508502298E-19
 44   25     4.28614713968198E-18   2.95744152638057E-16
 45   25     8.67380535141598E-18   6.07166374599119E-16
 46   25     8.10338807741812E-15   5.75340553496687E-13
 47   25     1.62415545755233E-14   1.16939192943768E-12
 48   25     1.31747400011273E-12   9.61756020082290E-11
 49   25     2.03037056517665E-13   1.50247421823072E-11
 50   25     3.84351659019308E-09   2.88263744264481E-07
 51   25     1.94643355036600E-16   1.47928949827816E-14
 52   25     9.24932356819362E-14   7.12197914750909E-12
 53   25     7.87969712911692E-25   6.14616376071120E-23
 54   25     2.80132758965491E-23   2.21304879582738E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.33200263203642E-23   9.05761789784765E-22
 43   26     3.80892638979187E-22   2.62815920895639E-20
 44   26     1.20572698514305E-19   8.44008889600138E-18
 45   26     1.34110093524263E-18   9.52181664022271E-17
 46   26     2.42356575788466E-16   1.74496734567695E-14
 47   26     5.02060455537049E-14   3.66504132542046E-12
 48   26     5.23159533667886E-12   3.87138054914236E-10
 49   26     4.88703739606748E-12   3.66527804705061E-10
 50   26     2.62866633392530E-08   1.99778641378323E-06
 51   26     2.08122007131742E-15   1.60253945491441E-13
 52   26     6.95624264013481E-12   5.42586925930515E-10
 53   26     1.79467672432609E-20   1.41779461221761E-18
 54   26     3.55776180231209E-18   2.84620944184967E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.12716742811793E-22   2.22028887396373E-20
 45   27     2.14963733532494E-21   1.54773888143396E-19
 46   27     4.77852384336781E-18   3.48832240565850E-16
 47   27     9.92443829921163E-17   7.34408434141661E-15
 48   27     1.97444275429387E-13   1.48083206572041E-11
 49   27     7.56714321467679E-14   5.75102884315436E-12
 50   27     2.57879388674632E-11   1.98567129279466E-09
 51   27     8.79752670151125E-13   6.86207082717877E-11
 52   27     6.04208492492406E-09   4.77324709069001E-07
 53   27     1.98937911331952E-13   1.59150329065562E-11
 54   27     5.32804029638053E-10   4.31571264006823E-08
 55   27     1.36441583138404E-18   1.11882098173491E-16
 56   27     1.04232533458852E-15   8.65130027708475E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
