    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     6.01375785562978E-23   6.55499606263646E-21
 67   43     1.13356218645440E-21   1.24691840509984E-19
 68   43     8.17371143383973E-21   9.07281969156210E-19
 69   43     4.23609923918877E-20   4.74443114789142E-18
 70   43     6.68332426056623E-19   7.55215641443984E-17
 71   43     1.04826066376893E-18   1.19501715669658E-16
 72   43     2.20970878291916E-17   2.54116510035703E-15
 73   43     8.57871312753223E-18   9.95130722793739E-16
 74   43     1.23882462847263E-15   1.44942481531298E-13
 75   43     4.62166257059968E-16   5.45356183330763E-14
 76   43     8.70745078863433E-14   1.03618664384749E-11
 77   43     1.06830122071470E-13   1.28196146485764E-11
 78   43     7.05780405590185E-12   8.53994290764124E-10
 79   43     4.58244146019594E-12   5.59057858143904E-10
 80   43     3.92949094689703E-11   4.83327386468335E-09
 81   43     1.72140406986271E-10   2.13454104662976E-08
 82   43     9.34471117341382E-09   1.16808889667673E-06
 83   43     6.30408943077061E-15   7.94315268277097E-13
 84   43     1.88716830611762E-10   2.39670374876938E-08
 85   43     2.50655168947445E-17   3.20838616252730E-15
 86   43     6.09361347085669E-12   7.86076137740513E-10
 87   43     4.83761097966108E-17   6.28889427355940E-15
 88   43     1.04003243367902E-10   1.36244248811951E-08
 89   43     8.84120699078800E-16   1.16703932278402E-13
 90   43     4.93252461225893E-10   6.56025773430438E-08
 91   43     4.72306298236033E-16   6.32890439636284E-14
 92   43     1.90850706241185E-08   2.57648453425600E-06
 93   43     4.46159951572677E-14   6.06777534138840E-12
 94   43     1.11972689965925E-09   1.53402585253317E-07
 95   43     5.57746733991476E-14   7.69690492908237E-12
 96   43     1.40892202936918E-10   1.95840162082317E-08
 97   43     7.81662943661971E-14   1.09432812112676E-11
 98   43     2.04705563854037E-12   2.88634845034193E-10
 99   43     8.03667329386851E-14   1.14120760772933E-11
100   43     8.52457851558039E-12   1.21901472772800E-09
101   43     2.12111348514688E-13   3.05440341861150E-11
102   43     5.60943071282895E-14   8.13367453360198E-12
103   43     2.30065739240576E-07   3.35895979291242E-05
104   43     1.27307542613248E-07   1.87142087641474E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.08788556993084E-25   1.20755298262323E-23
 68   44     8.96765030372633E-24   1.00437683401735E-21
 69   44     4.15444893450747E-23   4.69452729599345E-21
 70   44     3.95213274194152E-21   4.50543132581333E-19
 71   44     3.50794287460322E-21   4.03413430579370E-19
 72   44     4.11754803763039E-19   4.77635572365125E-17
 73   44     2.19888415854194E-19   2.57269446549407E-17
 74   44     1.68960231489409E-16   1.99373073157503E-14
 75   44     8.87678222524660E-17   1.05633708480435E-14
 76   44     4.83561930878383E-14   5.80274317054060E-12
 77   44     3.98487139202929E-14   4.82169438435545E-12
 78   44     1.52661933333710E-12   1.86247558667127E-10
 79   44     1.60349488124491E-12   1.97229870393123E-10
 80   44     4.47634555625375E-10   5.55066848975465E-08
 81   44     8.49474539621693E-10   1.06184317452712E-07
 82   44     1.43764630278040E-08   1.81143434150330E-06
 83   44     4.13244225760194E-13   5.24820166715446E-11
 84   44     1.23076889216485E-08   1.57538418197101E-06
 85   44     1.60741074770114E-16   2.07355986453447E-14
 86   44     2.61039219350879E-09   3.39350985156143E-07
 87   44     4.08007012942106E-16   5.34489186954159E-14
 88   44     1.80600934822698E-08   2.38393233965962E-06
 89   44     1.89061459252841E-14   2.51451740806278E-12
 90   44     1.35566631362802E-09   1.81659286026154E-07
 91   44     1.16696099726116E-15   1.57539734630257E-13
 92   44     4.31151973543364E-10   5.86366684018975E-08
 93   44     3.00997753976415E-16   4.12366922947689E-14
 94   44     3.95084413556843E-08   5.45216490708443E-06
 95   44     2.73665635334864E-14   3.80395233115462E-12
 96   44     7.56962050610360E-07   1.05974687085450E-04
 97   44     6.61647036329019E-13   9.32922321223917E-11
 98   44     2.13270392413621E-07   3.02843957227341E-05
 99   44     1.15859886990031E-12   1.65679638395744E-10
100   44     3.06689678996158E-07   4.41633137754468E-05
101   44     5.85339598013450E-12   8.48742417119503E-10
102   44     1.61333650403021E-07   2.35547129588411E-05
103   44     2.95071998955539E-13   4.33755838464643E-11
104   44     2.63438717599607E-16   3.89889302047418E-14
105   44     2.13948866136779E-06   3.18783810543801E-04
106   44     3.52415616545938E-07   5.28623424818907E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     2.67897025586002E-24   3.10760549679763E-22
 72   45     1.54558823513466E-22   1.80833823510756E-20
 73   45     2.60391826980155E-21   3.07262355836583E-19
 74   45     1.45124954927183E-19   1.72698696363348E-17
 75   45     2.02748428821426E-19   2.43298114585711E-17
 76   45     4.00825077542702E-17   4.84998343826670E-15
 77   45     2.89536626078062E-17   3.53234683815235E-15
 78   45     5.46672534631006E-14   6.72407217596138E-12
 79   45     3.39116659267926E-14   4.20504657492228E-12
 80   45     5.27028807278264E-12   6.58786009097830E-10
 81   45     3.39126323105119E-11   4.27299167112450E-09
 82   45     4.96853193130943E-09   6.31003555276297E-07
 83   45     3.36387621722763E-10   4.30576155805137E-08
 84   45     2.43250662885419E-08   3.13793355122191E-06
 85   45     1.97346913408137E-11   2.56550987430578E-09
 86   45     3.62152983105950E-09   4.74420407868795E-07
 87   45     7.66115194808346E-16   1.01127205714702E-13
 88   45     8.46152689346477E-10   1.12538307683081E-07
 89   45     4.81572696171920E-16   6.45307412870372E-14
 90   45     9.32928520751381E-08   1.25945350301436E-05
 91   45     9.34785372274570E-14   1.27130810629342E-11
 92   45     2.43282000665566E-06   3.33296340911826E-04
 93   45     3.18497383366132E-12   4.39526389045263E-10
 94   45     8.34076230098535E-07   1.15936595983696E-04
 95   45     2.57042801099007E-13   3.59859921538610E-11
 96   45     8.24242229913984E-06   1.16218154417872E-03
 97   45     8.20179013849405E-12   1.16465419966616E-09
 98   45     1.07243694531667E-06   1.53358483180284E-04
 99   45     3.11974306984613E-11   4.49243002057843E-09
100   45     1.37036428689626E-07   1.98702821599958E-05
101   45     1.08818320460451E-11   1.58874747872259E-09
102   45     6.15988493981435E-08   9.05503086152709E-06
103   45     1.16438820127480E-12   1.72329453788671E-10
104   45     2.24777798018758E-24   3.34918919047949E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.85064348090647E-24   2.18375930746963E-22
 73   46     3.94593339273760E-24   4.69566073735774E-22
 74   46     1.99308253163374E-21   2.39169903796049E-19
 75   46     5.39559110251995E-21   6.52866523404914E-19
 76   46     1.53665260369160E-17   1.87471617650376E-15
 77   46     7.46666340604028E-18   9.18399598942954E-16
 78   46     9.55831672006548E-15   1.18523127328812E-12
 79   46     2.80259269967414E-14   3.50324087459267E-12
 80   46     3.22927694255943E-11   4.06888894762489E-09
 81   46     3.51772450324725E-10   4.46751011912401E-08
 82   46     8.45339902680472E-09   1.08203507543100E-06
 83   46     4.88890436929569E-09   6.30668663639144E-07
 84   46     5.78567825831945E-08   7.52138173581528E-06
 85   46     6.80417965332088E-12   8.91347534585036E-10
 86   46     1.44407930630952E-05   1.90618468432856E-03
 87   46     5.09707832096118E-14   6.77911416687837E-12
 88   46     1.07699332327737E-05   1.44317105319167E-03
 89   46     1.83609927983584E-12   2.47873402777838E-10
 90   46     2.78082297018250E-06   3.78191923944820E-04
 91   46     1.46556809465274E-12   2.00782828967425E-10
 92   46     2.01596434814448E-05   2.78203080043938E-03
 93   46     1.60053529627929E-10   2.22474406182821E-08
 94   46     2.61833641389542E-06   3.66567097945359E-04
 95   46     1.02303845512010E-12   1.44248422171934E-10
 96   46     3.49122131504991E-07   4.95753426737087E-05
 97   46     1.66589597950248E-13   2.38223125068855E-11
 98   46     1.30955556865702E-07   1.88576001886611E-05
 99   46     1.15773402162986E-13   1.67871433136330E-11
100   46     1.16807132964820E-08   1.70538414128638E-06
101   46     8.09529298065873E-15   1.19000806815683E-12
102   46     7.41036767449705E-08   1.09673441582556E-05
103   46     3.90551040605507E-14   5.81921050502206E-12
104   46     2.75677715524525E-11   4.13516573286787E-09
105   46     8.63950840594319E-18   1.30456576929742E-15
106   46     1.40111095612607E-14   2.12968865331162E-12
107   46     2.52062270065851E-18   3.85655273200753E-16
108   46     6.95207613913642E-16   1.07061972542701E-13
109   46     4.55175156956567E-13   7.05521493282679E-11
110   46     7.02744690272930E-16   1.09628171682577E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
