    time    temp    dens
   1.29952249407277E+00   5.05993149839253E-01   1.80037735843740E+02
 97   64     2.21800453331153E-24   3.57098729863157E-22
 98   64     3.42151673438766E-20   5.54285710970801E-18
 99   64     5.63067304098228E-20   9.17799705680112E-18
100   64     4.98432832875585E-19   8.17429845915959E-17
101   64     5.92627260323137E-18   9.77834979533177E-16
102   64     1.48610204285564E-13   2.46692939114036E-11
103   64     1.73316472456133E-13   2.89438509001741E-11
104   64     3.72669137720018E-11   6.26084151369630E-09
105   64     1.38338729486176E-11   2.33792452831638E-09
106   64     4.30338077023459E-09   7.31574730939881E-07
107   64     1.48207804143823E-09   2.53435345085937E-07
108   64     9.36066242268541E-08   1.61003393670189E-05
109   64     9.75495081481577E-09   1.68760649096313E-06
110   64     2.71326882891495E-07   4.72108776231201E-05
111   64     7.39443583051421E-08   1.29402627033999E-05
112   64     2.02115337429287E-06   3.55722993875546E-04
113   64     5.07578225370221E-07   8.98413458905292E-05
114   64     5.46830651424875E-06   9.73358559536277E-04
115   64     1.39156572036696E-06   2.49090263945685E-04
116   64     9.08307099908671E-06   1.63495277983561E-03
117   64     1.20645472781010E-06   2.18368305733628E-04
118   64     2.28112387467606E-06   4.15164545191044E-04
119   64     4.48903538652442E-08   8.21493475733969E-06
120   64     6.53315454297373E-07   1.20210043590717E-04
121   64     4.40547589123073E-08   8.15013039877685E-06
122   64     3.60348864057619E-07   6.70248887147172E-05
123   64     5.56961733882156E-08   1.04151844235963E-05
124   64     1.29437342045681E-07   2.43342203045881E-05
125   64     3.12929646530092E-08   5.91437031941874E-06
126   64     4.42654844404118E-09   8.41044204367825E-07
127   64     2.03837442001468E-22   3.89329514222804E-20
128   64     1.04105042592693E-16   1.99881681777970E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     2.19104706768501E-25   3.57140672032657E-23
 99   65     7.08971191015128E-25   1.16271275326481E-22
100   65     1.05312152511965E-22   1.73765051644743E-20
101   65     3.02096525101077E-18   5.01480231667788E-16
102   65     1.08090917591719E-17   1.80511832378171E-15
103   65     5.49163472503056E-18   9.22594633805134E-16
104   65     1.81875439872132E-17   3.07369493383904E-15
105   65     6.25067099743218E-18   1.06261406956347E-15
106   65     2.06760325338882E-12   3.53560156329489E-10
107   65     9.45755167404126E-13   1.62669888793510E-10
108   65     3.42038789375057E-11   5.91727105618848E-09
109   65     5.40155629972610E-11   9.39870796152341E-09
110   65     5.64951144348042E-09   9.88664502609074E-07
111   65     1.31212682704648E-09   2.30934321560180E-07
112   65     3.66316123837297E-08   6.48379539192015E-06
113   65     2.53665150566091E-08   4.51523968007643E-06
114   65     4.91350796727779E-07   8.79517926142725E-05
115   65     1.37794364162544E-07   2.48029855492579E-05
116   65     1.34318469357359E-06   2.43116429536820E-04
117   65     3.96162192839493E-07   7.21015190967877E-05
118   65     1.33147117285959E-06   2.43659224633306E-04
119   65     1.43424676916170E-07   2.63901405525752E-05
120   65     8.01265945966435E-07   1.48234200003790E-04
121   65     2.96906405714341E-07   5.52245914628675E-05
122   65     8.60043623909588E-07   1.60828157671093E-04
123   65     1.64473037510974E-07   3.09209310520632E-05
124   65     3.48523086338257E-07   6.58708633179305E-05
125   65     5.56123957299786E-07   1.05663551886959E-04
126   65     3.28645909684831E-07   6.27713687498026E-05
127   65     3.95618715740164E-18   7.59587934221115E-16
128   65     1.05913201278631E-12   2.04412478467758E-10
129   65     1.88104430293945E-24   3.64922594770253E-22
130   65     8.17313968342976E-18   1.59376223826880E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.95857052999722E-22   1.96183839440945E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     9.15472531455872E-23   1.51968440221675E-20
101   66     1.15492742970964E-22   1.92872880761509E-20
102   66     1.93497422870112E-21   3.25075670421788E-19
103   66     5.86171168600975E-22   9.90629274935647E-20
104   66     2.40680455645658E-17   4.09156774597619E-15
105   66     1.60260286214959E-17   2.74045089427580E-15
106   66     1.22184180374897E-14   2.10156790244822E-12
107   66     1.52364425116905E-14   2.63590455452245E-12
108   66     6.40383025560931E-11   1.11426646447602E-08
109   66     1.14978695205759E-11   2.01212716610077E-09
110   66     2.09853526379429E-09   3.69342206427795E-07
111   66     5.75452570067672E-10   1.01855104901978E-07
112   66     5.46505936185937E-08   9.72780566410967E-06
113   66     1.26680567244012E-08   2.26758215366781E-06
114   66     3.10548681725572E-07   5.58987627106030E-05
115   66     1.43290291256012E-07   2.59355427173382E-05
116   66     1.78437681472849E-06   3.24756580280585E-04
117   66     2.60250280638378E-07   4.76258013568232E-05
118   66     1.60849303062327E-06   2.95962717634681E-04
119   66     9.29459121719462E-08   1.71949937518101E-05
120   66     4.14913541596159E-06   7.71739187368855E-04
121   66     3.26071471206500E-07   6.09753651156155E-05
122   66     3.36522933911505E-06   6.32663115753629E-04
123   66     9.21192281813113E-08   1.74105341262678E-05
124   66     1.98040558760771E-05   3.76277061645464E-03
125   66     1.05002906010091E-05   2.00555550479273E-03
126   66     4.74437733835107E-06   9.10920448963405E-04
127   66     2.46307935965937E-16   4.75374316414259E-14
128   66     1.42737277471541E-09   2.76910318294790E-07
129   66     2.26976161844518E-22   4.42603515596809E-20
130   66     3.31888607956123E-15   6.50501671594001E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.05341518633214E-20   6.04576206893764E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.21809234297950E-12   2.15602344707372E-10
111   67     1.47768195529177E-12   2.63027388041935E-10
112   67     1.38148527993646E-10   2.47285865108627E-08
113   67     7.01769049897797E-11   1.26318428981603E-08
114   67     3.07210065830417E-09   5.56050219153055E-07
115   67     1.51134057882154E-09   2.75063985345521E-07
116   67     3.22662018952507E-08   5.90471494683088E-06
117   67     7.64211884375625E-09   1.40614986725115E-06
118   67     2.56014179965790E-07   4.73626232936711E-05
119   67     4.00673055335074E-08   7.45251882923237E-06
120   67     3.72756084862687E-07   6.97053878693225E-05
121   67     9.82396153446627E-08   1.84690476847966E-05
122   67     1.70004063887359E-06   3.21307680747109E-04
123   67     1.60811468417184E-06   3.05541789992649E-04
124   67     1.14012989270163E-05   2.17764809506012E-03
125   67     1.39176501641176E-05   2.67218883151059E-03
126   67     9.55812637797290E-05   1.84471839094877E-02
127   67     1.12472049841802E-11   2.18195776693096E-09
128   67     1.58532716756624E-06   3.09138797675417E-04
129   67     1.82384639602359E-17   3.57473893620623E-15
130   67     2.92287316871560E-11   5.75806014236974E-09
131   67     7.51747208301018E-18   1.48845947243602E-15
132   67     4.29953133031383E-14   8.55606734732451E-12
133   67     1.62062735211058E-20   3.24125470422115E-18
134   67     1.94925698894963E-19   3.91800654778875E-17
135   67     7.67705966899573E-23   1.55076605313714E-20
136   67     1.80827915117534E-17   3.67080667688594E-15
137   67     9.34979516994249E-23   1.90735821466827E-20
138   67     5.00836980911916E-19   1.02671581086943E-16
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.42722423206256E-21   2.95435416036951E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
