    time    temp    dens
   5.46795577597393E-01   7.06374429651344E-01   2.41679584915469E+03
101   45     1.29445418241749E-16   1.88990310632953E-14
102   45     4.96776244317187E-14   7.30261079146265E-12
103   45     1.05180716490236E-16   1.55667460405549E-14
104   45     1.45438578599688E-23   2.16703482113535E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.68706562021526E-25   2.09196136906692E-23
 79   46     3.92864719607255E-22   4.91080899509068E-20
 80   46     7.32827065759885E-18   9.23362102857454E-16
 81   46     4.57804969797847E-15   5.81412311643266E-13
 82   46     6.68643173168241E-13   8.55863261655348E-11
 83   46     1.78825935652072E-10   2.30685456991173E-08
 84   46     3.49181937574939E-09   4.53936518847421E-07
 85   46     4.49226546681320E-10   5.88486776152530E-08
 86   46     1.05506869686120E-04   1.39269067985678E-02
 87   46     2.22739169055442E-13   2.96243094843738E-11
 88   46     4.27384464776494E-06   5.72695182800502E-04
 89   46     6.72900273591544E-11   9.08415369348584E-09
 90   46     2.00155180766174E-06   2.72211045841997E-04
 91   46     7.80203410536145E-11   1.06887867243452E-08
 92   46     1.88348762767210E-07   2.59921292618750E-05
 93   46     1.26451175485961E-10   1.75767133925486E-08
 94   46     5.35849450639404E-06   7.50189230895166E-04
 95   46     2.19415190536764E-11   3.09375418656838E-09
 96   46     3.15885389418790E-07   4.48557252974682E-05
 97   46     1.30232295073148E-13   1.86232181954602E-11
 98   46     3.92593036118168E-10   5.65333972010163E-08
 99   46     2.21144709140701E-17   3.20659828254017E-15
100   46     2.26532514102526E-14   3.30737470589688E-12
101   46     6.01210008546820E-23   8.83778712563826E-21
102   46     1.19665130936785E-18   1.77104393786441E-16
103   46     9.81516239207131E-24   1.46245919641863E-21
104   46     1.03251129579274E-21   1.54876694368911E-19
105   46     6.50992810586778E-24   9.82999143986034E-22
106   46     2.95149952255025E-21   4.48627927427638E-19
107   46     8.78304161828185E-24   1.34380536759712E-21
108   46     3.96849169458797E-22   6.11147720966547E-20
109   46     4.83175742216395E-18   7.48922400435413E-16
110   46     1.11732930701080E-17   1.74303371893685E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.10490578374611E-25   3.91218128752010E-23
 80   47     1.31705475306876E-20   1.67265953639733E-18
 81   47     2.68937117965366E-18   3.44239510995669E-16
 82   47     7.04591230972510E-15   9.08922687954538E-13
 83   47     1.37787714277885E-11   1.79124028561251E-09
 84   47     4.69689499957299E-10   6.15293244944061E-08
 85   47     9.85443388265137E-11   1.30078527250998E-08
 86   47     5.64420642510795E-05   7.50679454539357E-03
 87   47     1.42292623929051E-11   1.90672116064928E-09
 88   47     1.10624238428650E-08   1.49342721878677E-06
 89   47     1.01111972907545E-11   1.37512283154262E-09
 90   47     2.88810873202046E-08   3.95670896286803E-06
 91   47     3.04638554198240E-11   4.20401204793571E-09
 92   47     3.87469125079856E-10   5.38582083860999E-08
 93   47     3.41351899593370E-11   4.77892659430718E-09
 94   47     1.83403884821267E-08   2.58599477597986E-06
 95   47     9.21751150103257E-11   1.30888663314662E-08
 96   47     2.29725325532587E-07   3.28507215511599E-05
 97   47     2.51184222495324E-10   3.61705280393267E-08
 98   47     3.60785743708652E-06   5.23139328377546E-04
 99   47     4.58983263507077E-10   6.70115564720333E-08
100   47     2.21911743057693E-06   3.26210262294808E-04
101   47     4.11101645353382E-12   6.08430435123005E-10
102   47     5.77155054587185E-10   8.59961031334906E-08
103   47     1.97637140979077E-18   2.96455711468615E-16
104   47     3.57818987923305E-20   5.40306671764191E-18
105   47     2.93008161772344E-23   4.45372405893963E-21
106   47     1.17647525555857E-21   1.80000714100461E-19
107   47     4.32371090877419E-23   6.65851479951225E-21
108   47     1.75737222070801E-25   2.72392694209741E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     9.72670412235230E-21   1.24501812766109E-18
 81   48     5.98067031689969E-18   7.71506470880061E-16
 82   48     1.65041191724557E-15   2.14553549241924E-13
 83   48     9.20654833678808E-11   1.20605783211924E-08
 84   48     6.30762650287883E-10   8.32606698380006E-08
 85   48     1.92478224713497E-10   2.55996038868951E-08
 86   48     1.68802678956095E-09   2.26195589801167E-07
 87   48     3.18830299838454E-10   4.30420904781913E-08
 88   48     6.27905583497418E-05   8.53951593556488E-03
 89   48     3.15281730292383E-11   4.31935970500565E-09
 90   48     1.39006154707844E-06   1.91828493496824E-04
 91   48     1.07409616259361E-11   1.49299366600511E-09
 92   48     2.03760046344839E-10   2.85264064882775E-08
 93   48     9.70719741987140E-12   1.36871483620187E-09
 94   48     7.00057955946728E-09   9.94082297444354E-07
 95   48     8.25410459504901E-11   1.18033695709201E-08
 96   48     9.34846007810691E-08   1.34617825124739E-05
 97   48     2.28708981841976E-10   3.31628023670865E-08
 98   48     6.20607741251022E-07   9.06087302226492E-05
 99   48     1.62043221423999E-10   2.38203535493279E-08
100   48     7.69310265050285E-06   1.13857919227442E-03
101   48     9.30612904113613E-11   1.38661322712928E-08
102   48     5.40643036726465E-07   8.10964555089697E-05
103   48     5.56522358091350E-14   8.40348760717938E-12
104   48     1.02690802640343E-12   1.56090020013321E-10
105   48     1.13106214925156E-22   1.73052508835488E-20
106   48     6.93316762573942E-23   1.06770781436387E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.91702422757168E-25   3.76296125356747E-23
 81   49     2.92517144439145E-19   3.80272287770888E-17
 82   49     1.65598991622862E-16   2.16934679025949E-14
 83   49     1.52928140846818E-16   2.01865145917800E-14
 84   49     3.03791662264011E-15   4.04042910811135E-13
 85   49     3.61336843744122E-12   4.84191370617123E-10
 86   49     1.49317816176397E-10   2.01579051838136E-08
 87   49     6.52792627046103E-12   8.87797972782701E-10
 88   49     2.52937352121317E-09   3.46524172406204E-07
 89   49     7.36999437637690E-12   1.01705922394001E-09
