    time    temp    dens
   2.27883639812792E-01   8.57584306801882E-01   3.33868544688012E+04
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.59730178047473E-15   2.07649231461714E-13
 80   51     7.71439542386635E-15   1.01058580052649E-12
 81   51     8.84512748749749E-15   1.16755682834967E-12
 82   51     6.36069779201374E-13   8.45972806337828E-11
 83   51     2.95474240589671E-14   3.95935482390159E-12
 84   51     5.04299530810544E-13   6.80804366594235E-11
 85   51     7.77486254323289E-14   1.05738130587967E-11
 86   51     1.83407383007213E-12   2.51268114719882E-10
 87   51     2.36686222104831E-14   3.26626986504666E-12
 88   51     1.91451684935866E-13   2.66117842060853E-11
 89   51     4.03391773696413E-14   5.64748483174979E-12
 90   51     4.21079435886032E-13   5.93722004599305E-11
 91   51     3.75245756129766E-14   5.32848973704267E-12
 92   51     4.23698076442683E-13   6.05888249313036E-11
 93   51     4.02078541375889E-14   5.78993099581281E-12
 94   51     5.66966321514467E-13   8.22101166195977E-11
 95   51     5.30029350420581E-14   7.73842851614049E-12
 96   51     1.27037151201075E-12   1.86744612265580E-10
 97   51     1.37971297123956E-13   2.04197519743455E-11
 98   51     2.10454904812529E-12   3.13577808170668E-10
 99   51     2.06094571743263E-13   3.09141857614895E-11
100   51     5.23276226682477E-12   7.90147102290540E-10
101   51     8.66602745990795E-13   1.31723617390601E-10
102   51     8.28770991659437E-11   1.26801961723894E-08
103   51     4.61361551808739E-12   7.10496789785458E-10
104   51     6.45694455205256E-08   1.00082640556815E-05
105   51     4.27116606622498E-10   6.66301906331098E-08
106   51     4.17920171853695E-06   6.56134669810302E-04
107   51     1.40163519249249E-09   2.21458360413814E-07
108   51     5.11998475126233E-07   8.14077575450711E-05
109   51     2.17671657618246E-10   3.48274652189194E-08
110   51     3.58550368673972E-08   5.77266093565096E-06
111   51     2.30710226658663E-13   3.73750567187034E-11
112   51     1.23249686585007E-11   2.00896989133561E-09
113   51     8.24143699082949E-17   1.35159566649604E-14
114   51     2.22834477655927E-15   3.67676888132280E-13
115   51     3.55995793083667E-21   5.90953016518887E-19
116   51     4.95090030853141E-20   8.26800351524746E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00013744678912E-25   1.33018280422953E-23
 82   52     7.23963184188495E-23   9.70110666812583E-21
 83   52     1.20051174866998E-22   1.62069086070448E-20
 84   52     1.27991374857633E-21   1.74068269806381E-19
 85   52     3.40131800216014E-21   4.65980566295939E-19
 86   52     1.90646615578533E-20   2.63092329498375E-18
 87   52     7.80992362293130E-22   1.08557938358745E-19
 88   52     1.64165287195738E-20   2.29831402074033E-18
 89   52     6.26307794810155E-22   8.83093990682319E-20
 90   52     2.62040635230583E-20   3.72097702027427E-18
 91   52     2.06248114783570E-21   2.94934804140505E-19
 92   52     7.67421977115364E-20   1.10508764704612E-17
 93   52     8.63890433036863E-21   1.25264112790345E-18
 94   52     3.17814586467259E-19   4.64009296242198E-17
 95   52     5.58021545155330E-20   8.20291671378335E-18
 96   52     1.65697803081491E-18   2.45232748560607E-16
 97   52     3.39732144555357E-19   5.06200895387482E-17
 98   52     9.66925051171999E-18   1.45038757675800E-15
 99   52     6.11620349870931E-20   9.23546728305106E-18
100   52     5.06834544958795E-16   7.70388508337369E-14
101   52     1.48492685442047E-14   2.27193808726331E-12
102   52     6.91924183791211E-13   1.06556324303847E-10
103   52     4.23714975091905E-12   6.56758211392452E-10
104   52     6.58578636844584E-10   1.02738267347755E-07
105   52     1.06191337628100E-11   1.66720400076117E-09
106   52     1.44612004564075E-08   2.28486967211239E-06
107   52     2.74533208077719E-11   4.36507800843574E-09
108   52     2.52672121858577E-07   4.04275394973723E-05
109   52     1.31349703756668E-10   2.11473023048235E-08
110   52     2.92643428656533E-06   4.74082354423583E-04
111   52     4.01078877573476E-10   6.53758570444765E-08
112   52     1.25201748587500E-06   2.05330867683501E-04
113   52     4.52914392910273E-12   7.47308748301951E-10
114   52     1.65275416782857E-08   2.74357191859543E-06
115   52     2.28712494781860E-13   3.81949866285707E-11
116   52     6.52528916592186E-12   1.09624857987487E-09
117   52     8.63768944481084E-16   1.45976951617303E-13
118   52     5.35934461936595E-15   9.11088585292211E-13
119   52     8.02025830683658E-24   1.37146417046906E-21
120   52     4.16087847408796E-22   7.15671097543129E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.14781779323361E-25   1.71024851191808E-23
 97   53     1.53420638304295E-25   2.30130957456442E-23
 98   53     1.84484489111932E-22   2.78571578559018E-20
 99   53     8.35500403378030E-22   1.26996061313461E-19
100   53     2.66325977894800E-19   4.07478746179044E-17
101   53     4.74701307205541E-18   7.31040013096533E-16
102   53     2.12376096134221E-16   3.29182949008043E-14
103   53     8.55902544511127E-16   1.33520796943736E-13
104   53     1.00560295988787E-13   1.57879664702396E-11
105   53     7.45571826832658E-14   1.17800348639560E-11
106   53     9.59451632458645E-12   1.52552809560925E-09
107   53     1.86970743983109E-12   2.99153190372975E-10
108   53     1.63005671172837E-10   2.62439130588267E-08
109   53     4.72154054174160E-12   7.64889567762140E-10
110   53     1.06687268426897E-07   1.73900247535842E-05
111   53     4.98909647443308E-10   8.18211821807025E-08
112   53     7.22680147988330E-07   1.19242224418074E-04
113   53     6.27913574937821E-10   1.04233653439678E-07
114   53     1.98234617053205E-06   3.31051810478852E-04
115   53     5.75838463983800E-09   9.67408619492783E-07
116   53     5.76191623641908E-07   9.73763843954824E-05
117   53     7.07351210259843E-11   1.20249705744173E-08
118   53     1.46572323510519E-07   2.50638673202988E-05
119   53     6.61474762723302E-14   1.13773659188408E-11
120   53     8.61518377804129E-13   1.49042679360114E-10
121   53     1.01152588944804E-18   1.76005504763958E-16
122   53     2.39614731108216E-17   4.19325779439378E-15
123   53     2.04703575294238E-20   3.60278292517860E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     2.09241755005232E-25   3.18047467607952E-23
 99   54     4.94169748337488E-25   7.56079714956356E-23
100   54     1.63054116518486E-22   2.51103339438468E-20
101   54     2.61433055103072E-21   4.05221235409761E-19
102   54     1.48020024634588E-19   2.30911238429958E-17
103   54     1.32495557781753E-18   2.08018025717353E-16
104   54     4.89902379347835E-17   7.74045759369580E-15
105   54     6.92617003620105E-17   1.10126103575597E-14
106   54     3.05695965248434E-14   4.89113544397495E-12
107   54     8.78517972919264E-14   1.41441393640001E-11
108   54     6.31850458376255E-12   1.02359774256953E-09
109   54     5.16288720428986E-13   8.41550614299247E-11
110   54     5.33953656973191E-11   8.75683997436033E-09
111   54     3.26118605721016E-14   5.38095699439677E-12
112   54     1.37642315607779E-08   2.28486243908914E-06
113   54     2.41057924315140E-11   4.02566733606284E-09
114   54     2.77517419765020E-08   4.66229265205234E-06
115   54     8.20381881756664E-11   1.38644538016876E-08
