    time    temp    dens
   1.18901624169546E+00   5.48108050342914E-01   2.35045307628733E+02
155   75     1.05192850061081E-14   2.41943555140486E-12
156   75     2.41788229472773E-10   5.58530810082105E-08
157   75     7.63227397890083E-17   1.77068756310499E-14
158   75     9.34762416502959E-12   2.17799643045189E-09
159   75     1.55259032636162E-17   3.63306136368618E-15
160   75     5.23606957758171E-13   1.23047635073170E-10
161   75     7.52480172624258E-21   1.77585320739325E-18
162   75     6.15589801645230E-17   1.45894782989919E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.52387538108616E-17   5.07298951598318E-15
126   76     1.02070827473942E-13   2.06183071497363E-11
127   76     1.77726790692342E-13   3.60785385105454E-11
128   76     2.99395420176918E-12   6.10766657160912E-10
129   76     2.60139932414325E-12   5.33286861449365E-10
130   76     3.97911329880264E-11   8.19697339553343E-09
131   76     8.92942013743061E-12   1.84838996844814E-09
132   76     1.56573921680833E-10   3.25673757096133E-08
133   76     4.41998199462063E-11   9.23776236875712E-09
134   76     3.65460848701661E-09   7.67467782273487E-07
135   76     5.11035671994381E-10   1.07828526790814E-07
136   76     2.51797241156195E-08   5.33810151251134E-06
137   76     2.48300118665076E-09   5.28879252756611E-07
138   76     1.35890550723649E-07   2.90805778548609E-05
139   76     1.89702671115149E-08   4.07860742897570E-06
140   76     5.63643657370874E-07   1.21747029992109E-04
141   76     1.05173004013642E-07   2.28225418709604E-05
142   76     1.66164745936079E-06   3.62239146140651E-04
143   76     3.19777478454055E-07   7.00312677814380E-05
144   76     3.33163757425485E-06   7.32960266336067E-04
145   76     4.75385267870199E-07   1.05060144199314E-04
146   76     6.21147625214617E-06   1.37894772797645E-03
147   76     1.21602891389247E-06   2.71174447798020E-04
148   76     5.91541897722354E-06   1.32505385089807E-03
149   76     1.04815010031091E-06   2.35833772569956E-04
150   76     4.02741516033214E-06   9.10195826235065E-04
151   76     2.64398077618149E-07   6.00183636193198E-05
152   76     7.53974300977609E-07   1.71906140622895E-04
153   76     6.92572587961465E-11   1.58599122643176E-08
154   76     5.20592715100271E-08   1.19736324473062E-05
155   76     4.38543609646952E-13   1.01303573828446E-10
156   76     2.43690228323930E-08   5.65361329711519E-06
157   76     1.83907415025822E-14   4.28504277010165E-12
158   76     7.87455488074821E-10   1.84264584209508E-07
159   76     2.77593892758214E-15   6.52345647981804E-13
160   76     3.04554105104557E-10   7.18747688046754E-08
161   76     6.19425035049898E-17   1.46803733306826E-14
162   76     1.50959352576701E-12   3.59283259132548E-10
163   76     3.12870921257709E-24   7.47761501805924E-22
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.23521584041453E-19   1.46151359976374E-16
126   77     1.35396067932914E-15   2.74854017903816E-13
127   77     3.75087864703686E-16   7.65179243995520E-14
128   77     5.93023659784045E-14   1.21569850255729E-11
129   77     4.89777534375739E-15   1.00894172081402E-12
130   77     5.67773634418502E-13   1.17529142324630E-10
131   77     8.10931331660405E-14   1.68673716985364E-11
132   77     1.56469545429494E-11   3.27021349947641E-09
133   77     4.41719491515462E-12   9.27610932182471E-10
134   77     2.66568638470436E-10   5.62459827172620E-08
135   77     4.94811631487109E-11   1.04900065875267E-08
136   77     2.60155753288370E-09   5.54131754504228E-07
137   77     3.42807392724939E-10   7.33607820431370E-08
138   77     9.40119483821571E-09   2.02125689021638E-06
139   77     2.06967252821112E-09   4.47049266093602E-07
140   77     5.22258771976993E-08   1.13330153519008E-05
141   77     1.08711590983064E-08   2.36991268343080E-06
142   77     1.13944289164209E-07   2.49537993269617E-05
143   77     3.94630695621508E-08   8.68187530367318E-06
144   77     4.16898978056290E-07   9.21346741504402E-05
145   77     1.27163538285522E-07   2.82303054993860E-05
146   77     1.24591031747207E-06   2.77838000796272E-04
147   77     5.43835753276132E-07   1.21819208733853E-04
148   77     3.31724396897208E-06   7.46379893018718E-04
149   77     1.37637762128038E-06   3.11061342409365E-04
150   77     5.55793266808715E-06   1.26165071565578E-03
151   77     2.07227941406143E-06   4.72479706406006E-04
152   77     8.73968030987512E-06   2.00138679096140E-03
153   77     2.87279828118747E-07   6.60743604673117E-05
154   77     1.26185642451388E-06   2.91488834062705E-04
155   77     1.30255333543175E-09   3.02192373820167E-07
156   77     3.07893902763300E-08   7.17392793438489E-06
157   77     1.68872211657884E-12   3.95160975279449E-10
158   77     1.29459593206948E-09   3.04230044036328E-07
159   77     9.57609814997710E-13   2.25995916339460E-10
160   77     4.11512730842104E-10   9.75285172095786E-08
161   77     1.48483668378189E-13   3.53391130740090E-11
162   77     2.96557275150657E-10   7.08771887610071E-08
163   77     2.68940085396677E-20   6.45456204952024E-18
164   77     1.48911827766532E-22   3.58877504917343E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.93737906892129E-23   9.97350571922102E-21
125   78     4.86521318142713E-23   9.87638275829706E-21
126   78     3.66641801643036E-17   7.47949275351794E-15
127   78     8.48959808074030E-18   1.74036760655176E-15
128   78     7.68781184680537E-16   1.58368924044191E-13
129   78     1.61070358949700E-16   3.33415643025878E-14
130   78     7.08142087775085E-14   1.47293554257218E-11
131   78     5.49608717278154E-14   1.14868221911134E-11
132   78     6.12551870149282E-12   1.28635892731349E-09
133   78     6.74320360460479E-13   1.42281596057161E-10
134   78     8.52749289103882E-11   1.80782849290023E-08
135   78     7.83961576086762E-12   1.66983815706480E-09
136   78     6.04472562359026E-10   1.29357128344832E-07
137   78     3.81106970175596E-11   8.19379985877532E-09
138   78     4.51176315184279E-09   9.74540840798043E-07
139   78     3.69353219949679E-10   8.01496487290804E-08
140   78     1.20312826709488E-08   2.62281962226684E-06
141   78     1.68723309974614E-09   3.69504048844404E-07
142   78     7.49589758291744E-08   1.64909746824184E-05
143   78     9.23277365680855E-09   2.04044297815469E-06
144   78     3.00184463325821E-07   6.66409508583323E-05
145   78     5.18570341720310E-08   1.15641186203629E-05
146   78     2.36935050083858E-06   5.30734512187842E-04
147   78     5.57262415238823E-07   1.25384043428735E-04
148   78     6.95757625811422E-06   1.57241223433381E-03
149   78     2.52255377272623E-06   5.72619706408855E-04
150   78     1.47343705629753E-05   3.35943648835836E-03
151   78     3.46421719601580E-06   7.93305737887618E-04
152   78     1.16003886515113E-05   2.66808938984759E-03
153   78     4.06025460865788E-07   9.37918814599971E-05
154   78     1.69986712991611E-06   3.94369174140538E-04
155   78     1.40531193697999E-08   3.27437681316337E-06
156   78     2.14668461496091E-07   5.02324199900852E-05
157   78     8.29904924731972E-11   1.95027657312013E-08
158   78     6.96660747883191E-08   1.64411936500433E-05
159   78     7.34315554381748E-10   1.74032786388474E-07
160   78     6.78370314226672E-08   1.61452134785948E-05
161   78     1.02974816335685E-10   2.46109811042288E-08
162   78     2.27462084777225E-08   5.45909003465339E-06
163   78     8.04480322835687E-17   1.93879757803400E-14
164   78     9.41633802372919E-14   2.27875380174246E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     7.01079006685683E-18   1.71063277631307E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
