    time    temp    dens
   1.20687694409188E+00   5.41028357582697E-01   2.24763597386635E+02
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     8.88027414036204E-25   8.70266865755479E-23
 58   41     1.49459119169945E-22   1.47964527978246E-20
 59   41     6.02982138365118E-22   6.02982138365118E-20
 60   41     1.49125848958173E-20   1.50617107447755E-18
 61   41     1.57363369785785E-19   1.60510637181500E-17
 62   41     2.36704653168783E-17   2.43805792763846E-15
 63   41     1.31793304630804E-16   1.37065036816036E-14
 64   41     1.13386022114435E-14   1.19055323220156E-12
 65   41     2.61420262146169E-14   2.77105477874939E-12
 66   41     1.35135756637508E-13   1.44595259602134E-11
 67   41     1.20260489492335E-12   1.29881328651722E-10
 68   41     1.38791571622510E-11   1.51282813068536E-09
 69   41     1.13044797317788E-11   1.24349277049567E-09
 70   41     1.87143735736055E-10   2.07729546667021E-08
 71   41     1.17064508126577E-11   1.31112249101767E-09
 72   41     5.10742222031730E-11   5.77138710895855E-09
 73   41     1.55561657345125E-11   1.77340289373443E-09
 74   41     9.22354652370287E-11   1.06070785022583E-08
 75   41     2.14063359437775E-11   2.48313496947819E-09
 76   41     1.02586444036828E-10   1.20026139523088E-08
 77   41     1.78926551004532E-11   2.11133330185347E-09
 78   41     5.86085306314739E-11   6.97441514514539E-09
 79   41     1.71130646965091E-10   2.05356776358109E-08
 80   41     3.01674838726870E-10   3.65026554859513E-08
 81   41     3.49183275215222E-10   4.26003595762570E-08
 82   41     9.63161147231631E-10   1.18468821109491E-07
 83   41     4.77129146494783E-16   5.91640141653531E-14
 84   41     5.40182070429379E-09   6.75227588036724E-07
 85   41     4.44154695792738E-15   5.59634916698850E-13
 86   41     1.63206199274313E-10   2.07271873078377E-08
 87   41     9.21341500889623E-16   1.17931712113872E-13
 88   41     3.67372379416258E-15   4.73910369446973E-13
 89   41     7.45177311481674E-15   9.68730504926176E-13
 90   41     3.30825351024844E-11   4.33381209842546E-09
 91   41     9.56173538691203E-15   1.26214907107239E-12
 92   41     1.34737395553926E-12   1.79200736086722E-10
 93   41     5.09115561118091E-15   6.82214851898242E-13
 94   41     5.37869167732033E-14   7.26123376438245E-12
 95   41     1.40728754303147E-15   1.91391105852280E-13
 96   41     1.29602358760510E-15   1.77555231501899E-13
 97   41     1.29063236464470E-15   1.78107266320969E-13
 98   41     2.71329445827942E-18   3.77147929700840E-16
 99   41     2.77560256801254E-12   3.88584359521755E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     3.11824431863859E-25   3.14942676182498E-23
 60   42     1.88777197123587E-23   1.92552741066058E-21
 61   42     2.29628322326023E-21   2.36517171995804E-19
 62   42     8.60617951642209E-20   8.95042669707898E-18
 63   42     1.07272251972483E-18   1.12635864571107E-16
 64   42     7.51475578187190E-17   7.96564112878421E-15
 65   42     8.08078051488011E-16   8.64643515092172E-14
 66   42     6.90237992430592E-14   7.45457031825040E-12
 67   42     6.69750272890117E-14   7.30027797450227E-12
 68   42     1.58681992404717E-11   1.74550191645189E-09
 69   42     5.21786565605634E-12   5.79183087822253E-10
 70   42     2.82384937645781E-11   3.16271130163274E-09
 71   42     2.15100275948365E-12   2.43063311821652E-10
 72   42     4.21819226689542E-11   4.80873918426078E-09
 73   42     5.11410045830349E-12   5.88121552704902E-10
 74   42     1.44964691203560E-10   1.68159041796130E-08
 75   42     2.94153049172711E-11   3.44159067532071E-09
 76   42     4.23653429299220E-10   4.99911046573080E-08
 77   42     4.37857635979228E-10   5.21050586815282E-08
 78   42     2.85332152941711E-09   3.42398583530053E-07
 79   42     8.77580377351849E-10   1.06187225659574E-07
 80   42     2.23060320902281E-09   2.72133591500782E-07
 81   42     1.50052601692313E-08   1.84564700081545E-06
 82   42     2.28148474132244E-08   2.82904107923983E-06
 83   42     2.19428461111007E-16   2.74285576388759E-14
 84   42     6.92394125024438E-12   8.72416597530792E-10
 85   42     2.19129118733164E-18   2.78293980791118E-16
 86   42     1.11701735202297E-10   1.42978221058940E-08
 87   42     2.62118740195229E-17   3.38133174851846E-15
 88   42     6.80464848808667E-11   8.84604303451266E-09
 89   42     4.12113369237716E-17   5.39868513701408E-15
 90   42     2.91175688715457E-09   3.84351909104403E-07
 91   42     6.59844904185873E-15   8.77593722567211E-13
 92   42     1.39673111295607E-08   1.87161969136113E-06
 93   42     2.22226276692406E-14   3.00005473534748E-12
 94   42     1.27015538670902E-09   1.72741132592426E-07
 95   42     1.27821419085988E-14   1.75115344147804E-12
 96   42     7.68459748459991E-11   1.06047445287479E-08
 97   42     4.85238144126028E-15   6.74481020335179E-13
 98   42     1.65156109927287E-14   2.31218553898202E-12
 99   42     2.47451298172702E-17   3.48906330423510E-15
100   42     2.49177569718970E-17   3.53832149000937E-15
101   42     9.40316112607991E-12   1.34465204102943E-09
102   42     1.07162700146942E-12   1.54314288211597E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     4.00187817918921E-24   4.20197208814867E-22
 63   43     2.16576928768201E-22   2.29571544494293E-20
 64   43     3.48642714228866E-20   3.73047704224887E-18
 65   43     1.39756790272953E-18   1.50937333494789E-16
 66   43     1.50148429881790E-16   1.63661788571151E-14
 67   43     2.49803348309583E-15   2.74783683140541E-13
 68   43     1.73655059531847E-14   1.92757116080350E-12
 69   43     3.15434367001208E-14   3.53286491041353E-12
 70   43     2.65302367358385E-13   2.99791675114975E-11
 71   43     1.15328474418180E-13   1.31474460836725E-11
 72   43     1.38992661238462E-12   1.59841560424231E-10
 73   43     3.95668896060372E-13   4.58975919430032E-11
 74   43     5.34964765876598E-12   6.25908776075620E-10
 75   43     1.83950232325261E-12   2.17061274143808E-10
 76   43     1.40272185364363E-10   1.66923900583591E-08
 77   43     8.86308790680821E-11   1.06357054881699E-08
 78   43     1.22838202177482E-09   1.48634224634754E-07
 79   43     1.09410255549000E-09   1.33480511769780E-07
 80   43     2.35187471389114E-09   2.89280589808610E-07
 81   43     5.90641095493744E-09   7.32394958412242E-07
 82   43     9.31624295663992E-09   1.16453036957999E-06
 83   43     2.18600010858573E-14   2.75436013681802E-12
 84   43     1.22127032753254E-08   1.55101331596633E-06
 85   43     3.20724650044599E-15   4.10527552057087E-13
 86   43     1.78869395685256E-09   2.30741520433980E-07
 87   43     5.45343016192414E-15   7.08945921050139E-13
 88   43     2.01895983268230E-08   2.64483738081381E-06
 89   43     9.15120761701895E-14   1.20795940544650E-11
 90   43     6.30172874822519E-09   8.38129923513950E-07
 91   43     3.67797712264660E-15   4.92848934434645E-13
 92   43     3.61325507391841E-07   4.87789434978986E-05
 93   43     6.38178209110182E-13   8.67922364389848E-11
 94   43     3.62058172404620E-08   4.96019696194330E-06
 95   43     8.49250329926494E-13   1.17196545529856E-10
 96   43     4.27292772678472E-09   5.93936954023076E-07
 97   43     1.13376098988735E-12   1.58726538584229E-10
 98   43     4.27841325172892E-11   6.03256268493778E-09
 99   43     1.07046747564329E-12   1.52006381541347E-10
100   43     9.75845417181531E-11   1.39545894656959E-08
101   43     1.58961777144518E-12   2.28904959088107E-10
102   43     1.62333071546202E-13   2.35382953741992E-11
103   43     4.98476139729148E-08   7.27775164004556E-06
104   43     4.83219422078915E-09   7.10332550456006E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.90797870659249E-22   2.06061700311989E-20
 65   44     1.65860816901510E-20   1.80788290422646E-18
 66   44     2.35351181936547E-18   2.58886300130202E-16
 67   44     9.72018502224463E-18   1.07894053746915E-15
 68   44     2.71140939097979E-16   3.03677851789736E-14
 69   44     6.56872314107134E-16   7.42265714941061E-14
 70   44     1.26146337493460E-14   1.43806824742544E-12
 71   44     9.77883067536147E-15   1.12456552766657E-12
 72   44     1.28386529434296E-13   1.48928374143783E-11
 73   44     4.72524993107581E-14   5.52854241935870E-12
 74   44     8.44827985353345E-12   9.96897022716947E-10
 75   44     3.45455889889779E-12   4.11092508968837E-10
 76   44     2.54163241673694E-10   3.04995890008432E-08
 77   44     2.07894525024158E-10   2.51552375279231E-08
 78   44     1.81414560321299E-09   2.21325763591984E-07
 79   44     5.61164514099700E-10   6.90232352342632E-08
 80   44     1.27235266963940E-08   1.57771731035285E-06
 81   44     1.87542724619637E-08   2.34428405774546E-06
 82   44     3.48874324338817E-08   4.39581648666909E-06
 83   44     8.34443542456128E-12   1.05974329891928E-09
 84   44     5.34504050486146E-08   6.84165184622266E-06
 85   44     3.97478723722970E-14   5.12747553602631E-12
 86   44     4.02210102694701E-08   5.22873133503112E-06
 87   44     5.83627805971574E-15   7.64552425822762E-13
 88   44     9.21493902543507E-07   1.21637195135743E-04
 89   44     4.29137744642987E-13   5.70753200375173E-11
 90   44     8.09811190945272E-08   1.08514699586666E-05
 91   44     4.46946685267425E-14   6.03378025111024E-12
 92   44     8.62789296300469E-09   1.17339344296864E-06
 93   44     7.03423210692333E-15   9.63689798648496E-13
 94   44     4.63256166401060E-09   6.39293509633463E-07
 95   44     4.58603233363083E-15   6.37458494374686E-13
 96   44     3.88887116899967E-07   5.44441963659954E-05
 97   44     4.48455208621768E-13   6.32321844156693E-11
 98   44     3.55581856934471E-07   5.04926236846949E-05
 99   44     1.20872012859914E-12   1.72846978389677E-10
100   44     6.55360570073245E-07   9.43719220905472E-05
101   44     1.84740125050084E-11   2.67873181322622E-09
102   44     7.97504619489004E-07   1.16435674445395E-04
103   44     1.18724397737445E-12   1.74524864674045E-10
104   44     1.13044437042314E-16   1.67305766822625E-14
105   44     7.79450118451919E-07   1.16138067649336E-04
106   44     2.02932257178375E-08   3.04398385767563E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
