    time    temp    dens
   5.54741952406350E-01   7.03213605265876E-01   2.31441861939199E+03
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.66705541512599E-25   4.40046649815118E-23
 77   44     5.71061666297851E-24   6.90984616220399E-22
 78   44     8.51864889603432E-22   1.03927516531619E-19
 79   44     3.78551752547462E-19   4.65618655633378E-17
 80   44     1.66387802042570E-16   2.06320874532787E-14
 81   44     4.50416872836255E-12   5.63021091045318E-10
 82   44     2.65310671001862E-09   3.34291445462345E-07
 83   44     2.24673060954156E-10   2.85334787411778E-08
 84   44     3.90368776971759E-06   4.99672034523852E-04
 85   44     9.38186957563433E-11   1.21026117525683E-08
 86   44     3.28637046365702E-06   4.27228160275412E-04
 87   44     2.12607705963734E-14   2.78516094812491E-12
 88   44     1.74663807812211E-07   2.30556226312119E-05
 89   44     4.05307596278004E-14   5.39059103049746E-12
 90   44     1.82738375263424E-07   2.44869422852988E-05
 91   44     1.71251256562220E-13   2.31189196358997E-11
 92   44     5.76051236420154E-06   7.83429681531410E-04
 93   44     1.58560178344259E-12   2.17227444331634E-10
 94   44     2.33446781771643E-06   3.22156558844868E-04
 95   44     2.33456283197496E-12   3.24504233644519E-10
 96   44     5.78519246744606E-07   8.09926945442449E-05
 97   44     2.66873350318350E-12   3.76291423948874E-10
 98   44     2.06730610569888E-08   2.93557467009242E-06
 99   44     3.88155312828411E-12   5.55062097344628E-10
100   44     2.92704302030323E-08   4.21494194923664E-06
101   44     1.01198698702808E-11   1.46738113119072E-09
102   44     2.51405245432035E-13   3.67051658330771E-11
103   44     3.09203534462874E-20   4.54529195660424E-18
104   44     9.54028574640251E-22   1.41196229046757E-19
105   44     1.37866448588407E-11   2.05421008396726E-09
106   44     6.10082972722293E-11   9.15124459083439E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.04435922388587E-25   2.51456184537962E-23
 79   45     1.24160111196624E-21   1.53958537883814E-19
 80   45     1.00156984392603E-17   1.25196230490754E-15
 81   45     5.57325315087583E-14   7.02229897010355E-12
 82   45     1.03576597775838E-10   1.31542279175314E-08
 83   45     1.18083834951945E-11   1.51147308738490E-09
 84   45     2.60375330461991E-08   3.35884176295968E-06
 85   45     1.31621784160157E-09   1.71108319408204E-07
 86   45     5.64179658525293E-06   7.39075352668134E-04
 87   45     1.12767295035617E-12   1.48852829447015E-10
 88   45     2.90249816917325E-06   3.86032256500042E-04
 89   45     8.17432075996697E-11   1.09535898183557E-08
 90   45     9.04156976190907E-07   1.22061191785773E-04
 91   45     9.22533843731204E-11   1.25464602747444E-08
 92   45     5.80161565104699E-06   7.94821344193437E-04
 93   45     8.65653658036518E-10   1.19460204809040E-07
 94   45     2.17652263769722E-06   3.02536646639913E-04
 95   45     6.83700606914673E-12   9.57180849680542E-10
 96   45     1.26595506509108E-08   1.78499664177842E-06
 97   45     3.55300335070514E-14   5.04526475800129E-12
 98   45     1.52781610107032E-12   2.18477702453055E-10
 99   45     5.37394156330934E-16   7.73847585116545E-14
100   45     7.85498351940465E-14   1.13897261031367E-11
101   45     1.46757238823116E-16   2.14265568681750E-14
102   45     5.90869642222338E-14   8.68578374066837E-12
103   45     1.16951037520494E-16   1.73087535530331E-14
104   45     1.54462718667484E-23   2.30149450814551E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.89124168100655E-25   2.34513968444813E-23
 79   46     4.22291574182091E-22   5.27864467727614E-20
 80   46     7.86784692764294E-18   9.91348712883011E-16
 81   46     4.09177418644143E-15   5.19655321678062E-13
 82   46     5.98193309622246E-13   7.65687436316475E-11
 83   46     1.69625028759953E-10   2.18816287100339E-08
 84   46     3.39158366047080E-09   4.40905875861205E-07
 85   46     4.49391119714928E-10   5.88702366826556E-08
 86   46     1.01748630075928E-04   1.34308191700225E-02
 87   46     2.34562784296388E-13   3.11968503114196E-11
 88   46     4.53477107849475E-06   6.07659324518297E-04
 89   46     6.89247310208133E-11   9.30483868780979E-09
 90   46     2.14115841560402E-06   2.91197544522146E-04
 91   46     8.08636974434794E-11   1.10783265497567E-08
 92   46     1.98439928592931E-07   2.73847101458244E-05
 93   46     1.30964916817063E-10   1.82041234375718E-08
 94   46     5.27540622523150E-06   7.38556871532410E-04
 95   46     2.07203629259709E-11   2.92157117256190E-09
 96   46     2.82854743475555E-07   4.01653735735288E-05
 97   46     1.10750148947789E-13   1.58372712995338E-11
 98   46     3.30774727500911E-10   4.76315607601312E-08
 99   46     1.75925285084088E-17   2.55091663371927E-15
100   46     1.88071233485933E-14   2.74584000889462E-12
101   46     5.08932398652614E-23   7.48130626019342E-21
102   46     1.58025068489093E-18   2.33877101363858E-16
103   46     1.17908499901765E-23   1.75683664853630E-21
104   46     1.28014068769238E-21   1.92021103153857E-19
105   46     7.54964691892096E-24   1.13999668475706E-21
106   46     3.55544783180961E-21   5.40428070435061E-19
107   46     1.01640864162861E-23   1.55510522169178E-21
108   46     4.77926175293006E-22   7.36006309951230E-20
109   46     5.53525101351097E-18   8.57963907094200E-16
110   46     1.28781288381298E-17   2.00898809874825E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.92602338917219E-25   3.68678947035697E-23
 80   47     1.31765595831519E-20   1.67342306706029E-18
 81   47     2.71525273143937E-18   3.47552349624240E-16
 82   47     7.23623874135054E-15   9.33474797634220E-13
 83   47     1.40012309092217E-11   1.82016001819882E-09
 84   47     4.77465972630081E-10   6.25480424145406E-08
 85   47     1.01350034021085E-10   1.33782044907832E-08
 86   47     5.71191478306221E-05   7.59684666147274E-03
 87   47     1.37196564396863E-11   1.83843396291797E-09
 88   47     1.10252175634907E-08   1.48840437107125E-06
 89   47     9.97149621365333E-12   1.35612348505685E-09
 90   47     2.94709587701860E-08   4.03752135151548E-06
 91   47     3.08409063687556E-11   4.25604507888827E-09
 92   47     3.93644556853667E-10   5.47165934026597E-08
 93   47     3.45768918698808E-11   4.84076486178331E-09
 94   47     1.86397056079475E-08   2.62819849072060E-06
 95   47     9.33074256519222E-11   1.32496544425730E-08
 96   47     2.26030635254740E-07   3.23223808414279E-05
 97   47     2.44282953493885E-10   3.51767453031195E-08
 98   47     3.43298798386524E-06   4.97783257660460E-04
 99   47     4.27679403130965E-10   6.24411928571208E-08
100   47     2.15773376984369E-06   3.17186864167023E-04
101   47     3.84005456593048E-12   5.68328075757711E-10
102   47     5.65201380196885E-10   8.42150056493358E-08
103   47     1.81172712114724E-18   2.71759068172086E-16
104   47     3.34218818148558E-20   5.04670415404323E-18
105   47     3.41382987191303E-23   5.18902140530780E-21
106   47     1.42832902017488E-21   2.18534340086756E-19
107   47     5.05358704115883E-23   7.78252404338459E-21
108   47     2.06399364523748E-25   3.19919015011809E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
