    time    temp    dens
   1.19903585206057E-01   8.65238453843074E-01   2.29202019300694E+05
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.16874955533805E-24   6.30587445751243E-22
 79   44     9.88670605146218E-21   1.21606484432985E-18
 80   44     3.93464830713815E-18   4.87896390085130E-16
 81   44     6.24121383438149E-13   7.80151729297686E-11
 82   44     1.21248244241829E-10   1.52772787744704E-08
 83   44     3.04457177696579E-11   3.86660615674655E-09
 84   44     2.58206594089791E-07   3.30504440434932E-05
 85   44     3.08862074860713E-10   3.98432076570320E-08
 86   44     1.30410479939632E-04   1.69533623921522E-02
 87   44     7.51358873211617E-15   9.84280123907218E-13
 88   44     4.28766827521086E-11   5.65972212327834E-09
 89   44     1.03588482044026E-16   1.37772681118555E-14
 90   44     1.26280803631741E-12   1.69216276866533E-10
 91   44     9.16660583534601E-17   1.23749178777171E-14
 92   44     8.91368896478795E-12   1.21226169921116E-09
 93   44     2.58807041828918E-17   3.54565647305617E-15
 94   44     4.18666187860138E-14   5.77759339246991E-12
 95   44     8.17828689771979E-20   1.13678187878305E-17
 96   44     4.75488876781296E-16   6.65684427493814E-14
 97   44     6.88482400095361E-20   9.70760184134459E-18
 98   44     3.57496861053094E-17   5.07645542695394E-15
 99   44     1.14504744273863E-19   1.63741784311624E-17
100   44     6.11167829152009E-17   8.80081673978892E-15
101   44     1.38857675133178E-19   2.01343628943108E-17
102   44     2.52841580352977E-20   3.69148707315347E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.04355197174336E-23   1.04948924378976E-20
106   44     1.34166922850440E-20   2.01250384275660E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.40625459162293E-24   1.74375569361243E-22
 80   45     3.77672109001545E-21   4.72090136251931E-19
 81   45     2.69593432562031E-17   3.39687725028159E-15
 82   45     5.79189108864165E-14   7.35570168257489E-12
 83   45     1.88680902689795E-12   2.41511555442938E-10
 84   45     5.06113468558706E-10   6.52886374440731E-08
 85   45     1.41518281426901E-10   1.83973765854971E-08
 86   45     6.53154769230293E-07   8.55632747691684E-05
 87   45     7.41308842851416E-12   9.78527672563869E-10
 88   45     6.49411956299335E-09   8.63717901878116E-07
 89   45     6.21668317754064E-12   8.33035545790445E-10
 90   45     2.04200734234092E-09   2.75670991216024E-07
 91   45     5.63624187103004E-12   7.66528894460086E-10
 92   45     1.19604579830519E-06   1.63858274367810E-04
 93   45     5.68046598458772E-09   7.83904305873105E-07
 94   45     1.67010768029676E-05   2.32144967561249E-03
 95   45     3.63981934668646E-09   5.09574708536105E-07
 96   45     4.60618083980368E-06   6.49471498412318E-04
 97   45     6.90361734383559E-11   9.80313662824654E-09
 98   45     1.17767916747877E-09   1.68408120949464E-07
 99   45     7.35642057887992E-15   1.05932456335871E-12
100   45     2.95545145015696E-14   4.28540460272759E-12
101   45     1.47434160784644E-20   2.15253874745580E-18
102   45     4.34628695052279E-21   6.38904181726850E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.00569210212532E-22   5.04717204867790E-20
 81   46     5.87293557444808E-19   7.45862817954906E-17
 82   46     9.94488776669248E-17   1.27294563413664E-14
 83   46     1.37625957409998E-13   1.77537485058898E-11
 84   46     1.27918106076796E-12   1.66293537899835E-10
 85   46     2.25862743632606E-13   2.95880194158714E-11
 86   46     5.77182219614464E-07   7.61880529891092E-05
 87   46     7.65395320662673E-14   1.01797577648136E-11
 88   46     2.35766285976385E-10   3.15926823208356E-08
 89   46     2.12895575854275E-13   2.87409027403271E-11
 90   46     1.49985299409454E-09   2.03980007196857E-07
 91   46     3.10965825865133E-12   4.26023181435232E-10
 92   46     6.51876156651949E-10   8.99589096179689E-08
 93   46     6.64834450532320E-12   9.24119886239925E-10
 94   46     3.49843136357118E-07   4.89780390899965E-05
 95   46     1.12572342965675E-10   1.58727003581602E-08
 96   46     1.91973673563590E-05   2.72602616460298E-03
 97   46     9.35460575677109E-10   1.33770862321827E-07
 98   46     5.44164573339671E-06   7.83596985609127E-04
 99   46     4.85208276955873E-11   7.03552001586016E-09
100   46     6.71405631814357E-08   9.80252222448961E-06
101   46     4.51187178493000E-14   6.63245152384711E-12
102   46     1.86757634910614E-12   2.76401299667709E-10
103   46     4.56141842289009E-21   6.79651345010624E-19
104   46     4.10092594329190E-23   6.15138891493785E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.26998028531797E-23   1.62557476520700E-21
 82   47     2.16463969207153E-20   2.79238520277227E-18
 83   47     6.12425633159528E-16   7.96153323107387E-14
 84   47     2.03272327433944E-14   2.66286748938466E-12
 85   47     3.87464980186579E-15   5.11453773846284E-13
 86   47     3.23395178087257E-10   4.30115586856052E-08
 87   47     2.60151826566235E-15   3.48603447598755E-13
 88   47     3.56157676625352E-13   4.80812863444225E-11
 89   47     1.66490051589399E-15   2.26426470161583E-13
 90   47     8.17523138520204E-13   1.12000669977268E-10
 91   47     1.19419673888475E-14   1.64799149966096E-12
 92   47     2.13774281991401E-13   2.97146251968047E-11
 93   47     7.81241830739800E-13   1.09373856303572E-10
 94   47     1.00462899382609E-10   1.41652688129479E-08
 95   47     3.36543662421513E-12   4.77892000638548E-10
 96   47     1.57436283705155E-09   2.25133885698372E-07
 97   47     3.40712984774247E-11   4.90626698074915E-09
 98   47     8.12067805698468E-07   1.17749831826278E-04
 99   47     3.48459988589054E-09   5.08751583340019E-07
100   47     1.90064486666019E-05   2.79394795399048E-03
101   47     2.58833816669439E-09   3.83074048670770E-07
102   47     6.77203889812090E-07   1.00903379582001E-04
103   47     5.02661990725242E-13   7.53992986087863E-11
104   47     8.67331899135373E-14   1.30967116769441E-11
105   47     5.05038914908874E-22   7.67659150661488E-20
106   47     8.77486838692599E-24   1.34255486319968E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
