    time    temp    dens
   7.92597023011107E-01   6.40335664782295E-01   7.93519559526953E+02
 81   51     1.35447360035705E-11   1.78790515247131E-09
 82   51     9.92067809408083E-10   1.31945018651275E-07
 83   51     4.20760268055771E-11   5.63818759194733E-09
 84   51     7.64345053122678E-10   1.03186582171561E-07
 85   51     1.12968513313523E-10   1.53637178106392E-08
 86   51     3.16846683641678E-09   4.34079956589098E-07
 87   51     2.36604197579284E-11   3.26513792659411E-09
 88   51     2.65948444504553E-10   3.69668337861329E-08
 89   51     5.00701838500105E-11   7.00982573900148E-09
 90   51     5.58140930322996E-10   7.86978711755424E-08
 91   51     3.39382218608288E-11   4.81922750423769E-09
 92   51     5.64166863648509E-10   8.06758615017368E-08
 93   51     4.85940702041366E-11   6.99754610939568E-09
 94   51     7.79016065934041E-10   1.12957329560436E-07
 95   51     5.87876631873514E-11   8.58299882535331E-09
 96   51     1.75923584743136E-09   2.58607669572410E-07
 97   51     1.60889924178947E-10   2.38117087784841E-08
 98   51     2.89382889797311E-09   4.31180505797993E-07
 99   51     2.75391312114730E-10   4.13086968172094E-08
100   51     9.13685873365861E-09   1.37966566878245E-06
101   51     4.94521252973867E-10   7.51672304520277E-08
102   51     4.82798997400055E-08   7.38682466022084E-06
103   51     1.85712082784744E-09   2.85996607488507E-07
104   51     2.36082899991037E-06   3.65928494986108E-04
105   51     2.99533508435619E-09   4.67272273159565E-07
106   51     3.23776771345998E-05   5.08329531013217E-03
107   51     7.83620711847889E-10   1.23812072471967E-07
108   51     1.85818074896059E-06   2.95450739084734E-04
109   51     6.58937938873670E-11   1.05430070219787E-08
110   51     8.06326985850691E-08   1.29818644721961E-05
111   51     9.15622308623487E-15   1.48330813997005E-12
112   51     3.79508155915942E-12   6.18598294142985E-10
113   51     4.67429002238806E-19   7.66583563671643E-17
114   51     7.93710838709391E-17   1.30962288387049E-14
115   51     1.40257652053226E-24   2.32827702408355E-22
116   51     1.02908083020300E-22   1.71856498643902E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.17655201091922E-24   1.52951761419499E-22
 79   52     3.88875710129095E-24   5.09427180269114E-22
 80   52     1.76356076352747E-22   2.32790020785627E-20
 81   52     1.28612531938485E-20   1.71054667478186E-18
 82   52     1.04706547486583E-17   1.40306773632021E-15
 83   52     1.56341301210546E-17   2.11060756634237E-15
 84   52     2.04902327774379E-16   2.78667165773155E-14
 85   52     5.09518682227724E-16   6.98040594651981E-14
 86   52     2.77825011815902E-15   3.83398516305944E-13
 87   52     9.68726978709459E-17   1.34653050040615E-14
 88   52     2.33109214857291E-15   3.26352900800208E-13
 89   52     6.02857872781570E-17   8.50029600622013E-15
 90   52     3.49696004216630E-15   4.96568325987614E-13
 91   52     2.14073340912721E-16   3.06124877505191E-14
 92   52     9.82581723257582E-15   1.41491768149092E-12
 93   52     8.84640249469633E-16   1.28272836173097E-13
 94   52     4.16779960135145E-14   6.08498741797312E-12
 95   52     5.87325796566633E-15   8.63368920952951E-13
 96   52     2.17159438710735E-13   3.21395969291887E-11
 97   52     4.07747061303973E-14   6.07543121342920E-12
 98   52     1.42587683580762E-12   2.13881525371143E-10
 99   52     2.74039312335111E-15   4.13799361626018E-13
100   52     1.25551976338730E-11   1.90839004034870E-09
101   52     4.17987650981407E-11   6.39521106001553E-09
102   52     1.38170051757331E-09   2.12781879706289E-07
103   52     2.70826871878601E-09   4.19781651411832E-07
104   52     1.26494099411080E-06   1.97330795081285E-04
105   52     6.02259083446553E-09   9.45546761011088E-07
106   52     2.83858781305852E-05   4.48496874463247E-03
107   52     5.10592045611096E-09   8.11841352521643E-07
108   52     1.39647976162029E-05   2.23436761859247E-03
109   52     4.94201377751287E-10   7.95664218179573E-08
110   52     2.96779345149838E-06   4.80782539142738E-04
111   52     1.71852283577539E-11   2.80119222231389E-09
112   52     2.85421686137904E-08   4.68091565266162E-06
113   52     1.01058920587686E-15   1.66747218969681E-13
114   52     1.23983641894841E-12   2.05812845545436E-10
115   52     2.43018900050200E-19   4.05841563083833E-17
116   52     2.33599842262949E-17   3.92447735001754E-15
117   52     1.01833897476515E-22   1.72099286735311E-20
118   52     3.00343516357072E-22   5.10583977807022E-20
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     2.20840771807779E-24   3.02551857376657E-22
 85   53     2.28551748474497E-24   3.15401412894805E-22
 86   53     1.57916026511990E-23   2.19503276851667E-21
 87   53     9.00880712686529E-25   1.26123299776114E-22
 88   53     1.72435385255390E-23   2.43133893210100E-21
 89   53     3.86522097545139E-24   5.48861378514097E-22
 90   53     1.55155845724869E-22   2.21872859386562E-20
 91   53     2.56183796019859E-23   3.68904666268597E-21
 92   53     1.43995974316081E-21   2.08794162758318E-19
 93   53     5.65972501178203E-22   8.26319851720177E-20
 94   53     2.46740332739298E-20   3.62708289126768E-18
 95   53     1.79672995738246E-20   2.65916033692605E-18
 96   53     1.12180235997403E-18   1.67148551636131E-16
 97   53     4.34531179736128E-19   6.51796769604192E-17
 98   53     5.76904841322322E-17   8.71126310396707E-15
 99   53     1.10214482326176E-16   1.67526013135787E-14
100   53     1.61662645021502E-14   2.47343846882899E-12
101   53     5.59029223522662E-13   8.60905004224900E-11
102   53     2.62517845327319E-11   4.06902660257344E-09
103   53     1.06179409305304E-10   1.65639878516275E-08
104   53     1.00671898254040E-08   1.58054880258842E-06
105   53     7.79374052163194E-10   1.23141100241785E-07
106   53     3.79276721944166E-08   6.03049987891223E-06
107   53     1.49105982131155E-09   2.38569571409848E-07
108   53     1.52424197288609E-07   2.45402957634660E-05
109   53     1.93548563194274E-09   3.13548672374724E-07
110   53     5.98893990768697E-06   9.76197204952977E-04
111   53     5.31568238526826E-09   8.71771911183994E-07
112   53     1.54015798099837E-05   2.54126066864732E-03
113   53     1.22900525709814E-09   2.04014872678292E-07
114   53     6.35696851465440E-06   1.06161374194729E-03
115   53     3.22075317155738E-09   5.41086532821640E-07
116   53     1.78035536929543E-06   3.00880057410927E-04
117   53     1.00667049087498E-11   1.71133983448747E-09
118   53     9.81267341596289E-09   1.67796715412965E-06
119   53     2.89605911366142E-17   4.98122167549763E-15
120   53     1.74109191047066E-15   3.01208900511425E-13
121   53     2.45330261431412E-23   4.26874654890656E-21
122   53     2.77546579317678E-21   4.85706513805937E-19
123   53     3.24316108685542E-25   5.70796351286554E-23
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.27156519128364E-24   1.88191648309979E-22
 95   54     7.58355413394669E-25   1.12994956595806E-22
 96   54     2.70791452017247E-22   4.06187178025870E-20
 97   54     1.10018000326112E-21   1.66127180492429E-19
 98   54     2.32495116358375E-18   3.53392576864729E-16
 99   54     4.08119659190188E-18   6.24423078560987E-16
100   54     2.05723774768405E-15   3.16814613143344E-13
101   54     2.06915176924394E-14   3.20718524232811E-12
102   54     7.80768283684754E-13   1.21799852254822E-10
103   54     5.03869764631163E-13   7.91075530470925E-11
104   54     1.85443675579712E-11   2.93001007415944E-09
105   54     5.95721839701407E-12   9.47197725125236E-10
106   54     3.02721344956746E-10   4.84354151930793E-08
107   54     3.93052798718803E-10   6.32815005937273E-08
108   54     2.83737772641249E-08   4.59655191678823E-06
109   54     8.46063960758377E-10   1.37908425603615E-07
110   54     1.29729582187478E-07   2.12756514787464E-05
111   54     1.73421681052678E-11   2.86145773736919E-09
112   54     2.38984930095398E-05   3.96714983958361E-03
113   54     6.62957560850963E-09   1.10713912662111E-06
114   54     1.12389262306891E-05   1.88813960675577E-03
115   54     2.91049934840134E-09   4.91874389879826E-07
116   54     4.93390138684101E-06   8.38763235762972E-04
117   54     7.15633355253233E-12   1.22373303748303E-09
118   54     3.63675225450511E-09   6.25521387774879E-07
119   54     1.99510965696180E-15   3.45153970654392E-13
120   54     1.74887792880221E-12   3.04304759611585E-10
