    time    temp    dens
   1.10663680874474E+00   5.76619161283326E-01   2.91540981771267E+02
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.29581965332538E-24   4.15273276318997E-22
 79   48     3.80725915119546E-22   4.83521912201823E-20
 80   48     1.43856853550416E-16   1.84136772544533E-14
 81   48     7.32097750289102E-14   9.44406097872942E-12
 82   48     3.16942797652299E-11   4.12025636947988E-09
 83   48     5.40698472997482E-08   7.08314999626702E-06
 84   48     3.60890694066701E-07   4.76375716168046E-05
 85   48     1.34411340543953E-07   1.78767082923458E-05
 86   48     1.37465992174638E-06   1.84204429514015E-04
 87   48     2.72396415980758E-07   3.67735161574023E-05
 88   48     5.75563456556750E-04   7.82766300917180E-02
 89   48     1.39265760010664E-12   1.90794091214610E-10
 90   48     2.86632024273023E-06   3.95552193496772E-04
 91   48     5.83084064653631E-13   8.10486849868547E-11
 92   48     2.43405423512975E-09   3.40767592918165E-07
 93   48     3.52118963366961E-10   4.96487738347415E-08
 94   48     5.91975916844975E-07   8.40605801919865E-05
 95   48     3.65847536984060E-10   5.23161977887206E-08
 96   48     4.30544382713608E-07   6.19983911107595E-05
 97   48     3.63440931547977E-11   5.26989350744566E-09
 98   48     2.47593859699626E-08   3.61487035161453E-06
 99   48     1.45231587384698E-13   2.13490433455506E-11
100   48     1.38874885100308E-10   2.05534829948456E-08
101   48     1.65461787810515E-17   2.46538063837667E-15
102   48     1.93574010383936E-15   2.90361015575905E-13
103   48     1.65708540724057E-23   2.50219896493326E-21
104   48     1.89204409849109E-19   2.87590702970645E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.23242893381369E-24   3.43794055807308E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.96805957368041E-23   4.63017293494144E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.86127101422547E-23   2.94080820247624E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.21340016953880E-25   5.35101821531427E-23
 79   49     1.93324026776022E-23   2.47454754273308E-21
 80   49     1.33121948464685E-18   1.71727313519444E-16
 81   49     3.67170721673520E-14   4.77321938175576E-12
 82   49     2.43746168915639E-11   3.19307481279487E-09
 83   49     2.42798299544070E-11   3.20493755398173E-09
 84   49     5.17106199735019E-10   6.87751245647576E-08
 85   49     7.54224614540472E-09   1.01066098348423E-06
 86   49     3.18558012100321E-07   4.30053316335433E-05
 87   49     1.25627218661797E-08   1.70853017380044E-06
 88   49     1.82676434455012E-05   2.50266715203367E-03
 89   49     9.19752814040681E-09   1.26925888337614E-06
 90   49     1.48164015207198E-06   2.05947981138005E-04
 91   49     1.04099967567674E-08   1.45739954594744E-06
 92   49     2.96546736229576E-08   4.18130898083702E-06
 93   49     3.69370332529544E-09   5.24505872191952E-07
 94   49     2.08636449939025E-07   2.98350123412806E-05
 95   49     5.69834948367274E-09   8.20562325648874E-07
 96   49     3.92380034493091E-07   5.68951050014981E-05
 97   49     1.67924798763368E-08   2.45170206194517E-06
 98   49     7.88688107720681E-07   1.15937151834940E-04
 99   49     2.37012765424723E-08   3.50778892828591E-06
100   49     1.52659602603108E-05   2.27462807878630E-03
101   49     1.14795706546961E-08   1.72193559820441E-06
102   49     4.42379842409910E-06   6.67993562038964E-04
103   49     2.99108296554157E-12   4.54644610762318E-10
104   49     1.77644367283010E-10   2.71795881943005E-08
105   49     1.30339112907692E-18   2.00722233877845E-16
106   49     2.26995445371192E-17   3.51842940325347E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     8.49776946718039E-23   1.09621226126627E-20
 80   50     7.51030661488286E-14   9.76339859934771E-12
 81   50     1.39654200762669E-13   1.82947002999097E-11
 82   50     3.81402878772939E-12   5.03451799980279E-10
 83   50     6.44981386637919E-12   8.57825244228432E-10
 84   50     1.42653045129858E-10   1.91155080474010E-08
 85   50     9.68071230441751E-10   1.30689616109636E-07
 86   50     1.65136514701067E-08   2.24585659993451E-06
 87   50     5.53791756202855E-09   7.58694705997911E-07
 88   50     4.66228995433512E-08   6.43396013698247E-06
 89   50     1.51509026401037E-08   2.10597546697441E-06
 90   50     3.20878082452196E-06   4.49229315433075E-04
 91   50     2.72376365737322E-09   3.84050675689624E-07
 92   50     3.17453494377240E-06   4.50783962015681E-04
 93   50     6.71310672618816E-11   9.59974261844907E-09
 94   50     4.53430787630474E-09   6.52940334187883E-07
 95   50     5.22656769570777E-10   7.57852315877627E-08
 96   50     2.68724052536764E-08   3.92337116703675E-06
 97   50     1.88636284614370E-08   2.77295338383124E-06
 98   50     6.04682283157111E-07   8.94929779072524E-05
 99   50     1.51161981610186E-08   2.25231352599178E-06
100   50     1.08638068194402E-05   1.62957102291603E-03
101   50     5.04453128084074E-08   7.61724223406952E-06
102   50     1.42488053022211E-05   2.16581840593760E-03
103   50     1.12690163039595E-10   1.72415949450580E-08
104   50     1.04777310272307E-08   1.61357057819353E-06
105   50     1.27059269018672E-16   1.96941866978942E-14
106   50     6.86057476510249E-15   1.07024966335599E-12
107   50     6.29889182798246E-24   9.88926016993247E-22
108   50     1.10467716021712E-22   1.74538991314304E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.67650097654675E-11   1.12794512695108E-08
 80   51     4.11143073231346E-10   5.38597425933063E-08
 81   51     4.63203672645458E-10   6.11428847892004E-08
 82   51     3.40712932228882E-08   4.53148199864413E-06
 83   51     1.42518189509425E-09   1.90974373942630E-07
 84   51     2.60591970897956E-08   3.51799160712241E-06
 85   51     3.82033616086207E-09   5.19565717877242E-07
 86   51     1.11817283918486E-07   1.53189678968325E-05
 87   51     6.96860163549969E-10   9.61667025698957E-08
 88   51     8.87452694003230E-09   1.23355924466449E-06
 89   51     1.61177588121055E-09   2.25648623369477E-07
 90   51     1.85121108592909E-08   2.61020763116001E-06
 91   51     9.74476433718446E-10   1.38375653588019E-07
 92   51     1.87143259936776E-08   2.67614861709590E-06
 93   51     1.56554814044401E-09   2.25438932223938E-07
 94   51     2.60722820334774E-08   3.78048089485423E-06
 95   51     1.84033714012445E-09   2.68689222458170E-07
 96   51     5.98148645378290E-08   8.79278508706087E-06
