    time    temp    dens
   1.31924527510110E+00   4.98966115843491E-01   1.72083132981530E+02
 89   40     1.83529127712088E-25   2.36752574748593E-23
 90   40     1.34565566082977E-19   1.74935235907870E-17
 91   40     2.70396386084759E-24   3.54219265771034E-22
 92   40     6.84351519495689E-22   9.03344005734309E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.74626464813983E-21   5.09491992147016E-19
 97   40     1.34719544483121E-16   1.84565775941875E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.40592188260356E-24   2.33374422612546E-22
 57   41     8.93201791133486E-21   8.75337755310816E-19
 58   41     1.11746325463750E-18   1.10628862209113E-16
 59   41     1.87465597648128E-18   1.87465597648128E-16
 60   41     2.43502373796614E-17   2.45937397534580E-15
 61   41     9.29493845953357E-17   9.48083722872424E-15
 62   41     8.93801460179570E-15   9.20615503984957E-13
 63   41     2.56165509007813E-14   2.66412129368126E-12
 64   41     1.33581468752535E-12   1.40260542190162E-10
 65   41     2.43618150064575E-12   2.58235239068449E-10
 66   41     1.00142963258698E-11   1.07152970686807E-09
 67   41     3.13396628759137E-11   3.38468359059868E-09
 68   41     2.50686341278287E-10   2.73248111993333E-08
 69   41     9.30673479795262E-11   1.02374082777479E-08
 70   41     8.69400889340110E-10   9.65034987167522E-08
 71   41     4.74076567558860E-11   5.30965755665923E-09
 72   41     1.42996942167900E-10   1.61586544649727E-08
 73   41     3.80635281817775E-11   4.33924221272263E-09
 74   41     1.03157048710113E-10   1.18630606016630E-08
 75   41     1.67924180716685E-11   1.94792049631354E-09
 76   41     3.95294260389086E-11   4.62494284655230E-09
 77   41     1.16499712269301E-10   1.37469660477776E-08
 78   41     1.74032383560363E-10   2.07098536436832E-08
 79   41     2.27462188154147E-11   2.72954625784976E-09
 80   41     2.37213818059148E-11   2.87028719851569E-09
 81   41     6.00897633543686E-12   7.33095112923297E-10
 82   41     1.59332321353135E-10   1.95978755264356E-08
 83   41     1.07507921013222E-16   1.33309822056395E-14
 84   41     6.20737236440434E-09   7.75921545550542E-07
 85   41     5.98045160886025E-15   7.53536902716391E-13
 86   41     8.14906451723543E-10   1.03493119368890E-07
 87   41     1.25070775593865E-15   1.60090592760147E-13
 88   41     6.18005179568700E-15   7.97226681643623E-13
 89   41     9.41130376567836E-15   1.22346948953819E-12
 90   41     1.83481576994152E-10   2.40360865862339E-08
 91   41     1.32145512730627E-14   1.74432076804428E-12
 92   41     5.47140152577154E-12   7.27696402927614E-10
 93   41     7.26788009902028E-15   9.73895933268718E-13
 94   41     1.47335389696176E-13   1.98902776089838E-11
 95   41     1.91389840554830E-15   2.60290183154568E-13
 96   41     1.03092099725687E-15   1.41236176624191E-13
 97   41     7.46643832652903E-16   1.03036848906101E-13
 98   41     8.52370363686855E-19   1.18479480552473E-16
 99   41     3.65664137702915E-13   5.11929792784080E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.70624383369595E-24   3.63211895702203E-22
 57   42     4.12512688871613E-23   4.08387561982896E-21
 58   42     1.36372772829226E-21   1.36372772829226E-19
 59   42     3.94922897388295E-21   3.98872126362178E-19
 60   42     7.74131206539308E-20   7.89613830670094E-18
 61   42     5.73274601343205E-18   5.90472839383501E-16
 62   42     8.80755528244913E-17   9.15985749374709E-15
 63   42     7.87714668249032E-16   8.27100401661484E-14
 64   42     3.66397191587413E-14   3.88381023082658E-12
 65   42     2.45112303406269E-13   2.62270164644708E-11
 66   42     7.25217863603081E-12   7.83235292691328E-10
 67   42     6.69463369191962E-12   7.29715072419239E-10
 68   42     4.24144984409522E-10   4.66559482850475E-08
 69   42     1.19580547585053E-10   1.32734407819409E-08
 70   42     3.82470514232435E-10   4.28366975940327E-08
 71   42     2.56840545067463E-11   2.90229815926234E-09
 72   42     2.24395888397747E-10   2.55811312773431E-08
 73   42     2.32126515302962E-11   2.66945492598407E-09
 74   42     4.62952119140178E-10   5.37024458202606E-08
 75   42     1.99927163159947E-10   2.33914780897138E-08
 76   42     1.23987006504844E-09   1.46304667675716E-07
 77   42     5.37179927980586E-10   6.39244114296898E-08
 78   42     1.90759643176332E-09   2.28911571811599E-07
 79   42     2.96918974345359E-10   3.59271958957885E-08
 80   42     7.43200905300247E-10   9.06705104466302E-08
 81   42     3.08090444825913E-08   3.78951247135873E-06
 82   42     2.82912976596916E-08   3.50812090980176E-06
 83   42     1.67666316390798E-15   2.09582895488497E-13
 84   42     4.80662904956779E-12   6.05635260245542E-10
 85   42     1.74576007546916E-18   2.21711529584583E-16
 86   42     6.51376264383009E-10   8.33761618410252E-08
 87   42     2.92347807112449E-16   3.77128671175059E-14
 88   42     1.54787913209148E-11   2.01224287171892E-09
 89   42     1.04445393747606E-17   1.36823465809364E-15
 90   42     1.15892607731410E-09   1.52978242205461E-07
 91   42     3.56637230008245E-15   4.74327515910966E-13
 92   42     4.54573944846159E-08   6.09129086093853E-06
 93   42     7.72125136818158E-14   1.04236893470451E-11
 94   42     1.96741366659653E-08   2.67568258657129E-06
 95   42     5.79941830714572E-14   7.94520308078964E-12
 96   42     5.26523155430014E-10   7.26601954493419E-08
 97   42     1.01213380209768E-14   1.40686598491578E-12
 98   42     2.78988008654372E-14   3.90583212116121E-12
 99   42     1.86874434963094E-17   2.63492953297962E-15
100   42     8.61705445871962E-18   1.22362173313819E-15
101   42     2.79127933170688E-12   3.99152944434084E-10
102   42     1.24147413389191E-13   1.78772275280435E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.99958279545073E-23   4.11957027931425E-21
 61   43     1.80542758441319E-22   1.87764468778972E-20
 62   43     1.94287744362948E-20   2.04002131581096E-18
 63   43     6.99078844505001E-19   7.41023575175301E-17
 64   43     7.31760879436828E-17   7.82984140997406E-15
 65   43     9.85631520868221E-16   1.06448204253768E-13
 66   43     3.61890462201230E-14   3.94460603799341E-12
 67   43     4.37418625702163E-13   4.81160488272379E-11
 68   43     2.92966281176728E-12   3.25192572106169E-10
 69   43     3.39986412861972E-12   3.80784782405409E-10
 70   43     2.43003116970359E-11   2.74593522176506E-09
 71   43     5.80049979749187E-12   6.61256976914074E-10
 72   43     5.81857879956812E-11   6.69136561950334E-09
 73   43     1.54431109890826E-11   1.79140087473358E-09
 74   43     1.14508152156838E-10   1.33974538023500E-08
 75   43     2.36517823296674E-11   2.79091031490075E-09
 76   43     6.72407471110663E-10   8.00164890621689E-08
 77   43     3.03707123733066E-10   3.64448548479680E-08
 78   43     2.56714834022115E-09   3.10624949166760E-07
 79   43     1.07932336854793E-08   1.31677450962848E-06
 80   43     1.24759451878617E-08   1.53454125810698E-06
 81   43     1.63288892469691E-08   2.02478226662416E-06
 82   43     6.25343549188273E-09   7.81679436485341E-07
 83   43     4.64853157859650E-13   5.85714978903159E-11
 84   43     4.40330894408866E-09   5.59220235899260E-07
 85   43     1.01814706128675E-15   1.30322823844704E-13
 86   43     2.79094154296979E-09   3.60031459043103E-07
 87   43     2.40541050094376E-15   3.12703365122689E-13
 88   43     8.61790534672651E-08   1.12894560042117E-05
 89   43     3.58982760138095E-13   4.73857243382286E-11
 90   43     2.70658799198683E-08   3.59976202934249E-06
 91   43     1.98033171955051E-14   2.65364450419768E-12
 92   43     2.54213428237510E-07   3.43188128120639E-05
 93   43     5.56501448021544E-13   7.56841969309300E-11
 94   43     1.49807173670185E-07   2.05235827928154E-05
 95   43     1.16027649331666E-12   1.60118156077699E-10
 96   43     2.14928526695804E-08   2.98750652107167E-06
 97   43     1.42511635873182E-12   1.99516290222455E-10
 98   43     1.02368396993623E-10   1.44339439761008E-08
 99   43     1.07652526364291E-12   1.52866587437294E-10
100   43     1.06333245245050E-10   1.52056540700421E-08
101   43     7.63470970464288E-13   1.09939819746857E-10
102   43     4.09921203598882E-14   5.94385745218378E-12
103   43     4.24679878795503E-09   6.20032623041435E-07
104   43     1.81676132899812E-10   2.67063915362724E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.86704970703787E-23   4.09907268946014E-21
 63   44     1.50947406612955E-21   1.61513725075862E-19
 64   44     6.55803650659329E-19   7.08267942712076E-17
 65   44     2.71987150648312E-17   2.96465994206660E-15
 66   44     2.53900946578598E-15   2.79291041236458E-13
 67   44     1.05552463128469E-14   1.17163234072601E-12
 68   44     1.78426111217580E-13   1.99837244563689E-11
 69   44     3.79356481505621E-13   4.28672824101352E-11
 70   44     3.60313349872945E-12   4.10757218855157E-10
 71   44     2.55473635327067E-12   2.93794680626128E-10
 72   44     1.79327854040404E-11   2.08020310686868E-09
 73   44     5.81404883889234E-12   6.80243714150404E-10
 74   44     2.00195862638906E-10   2.36231117913910E-08
 75   44     7.44896711747539E-11   8.86427086979572E-09
 76   44     3.64897282038101E-09   4.37876738445721E-07
 77   44     7.76753903143169E-09   9.39872222803235E-07
 78   44     3.81138423592424E-08   4.64988876782757E-06
 79   44     9.03328514332532E-09   1.11109407262901E-06
 80   44     5.11739571259269E-08   6.34557068361493E-06
 81   44     7.08196703996437E-08   8.85245879995547E-06
 82   44     1.32956235955631E-07   1.67524857304095E-05
 83   44     5.36550517828460E-11   6.81419157642144E-09
 84   44     4.79049768125465E-07   6.13183703200595E-05
 85   44     3.01045494744918E-13   3.88348688220945E-11
 86   44     1.63732221237639E-07   2.12851887608930E-05
 87   44     3.03799634300671E-14   3.97977520933878E-12
 88   44     7.77401570630516E-07   1.02617007323228E-04
 89   44     4.15858831424939E-13   5.53092245795169E-11
 90   44     3.45487968135056E-07   4.62953877300975E-05
 91   44     2.50827919059750E-13   3.38617690730663E-11
 92   44     4.63167707725081E-08   6.29908082506110E-06
 93   44     4.88241617738336E-14   6.68891016301520E-12
 94   44     5.09665201463762E-09   7.03337978019992E-07
 95   44     6.28056641692634E-16   8.72998731952762E-14
 96   44     1.24778594871398E-07   1.74690032819957E-05
 97   44     1.11274998318156E-13   1.56897747628600E-11
