    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
124   68     2.43938011243543E-05   4.68360981587603E-03
125   68     3.65752548117900E-05   7.05902417867546E-03
126   68     4.47725053809152E-04   8.68586604389754E-02
127   68     2.84583797189352E-09   5.54938404519236E-07
128   68     3.48689034059587E-04   6.83430506756790E-02
129   68     4.71782126036804E-14   9.29410788292504E-12
130   68     2.35804787825866E-08   4.66893479895214E-06
131   68     3.62027184062212E-15   7.20434096283802E-13
132   68     8.10531047710612E-10   1.62106209542122E-07
133   68     1.60222535371639E-14   3.22047296096995E-12
134   68     8.94814923764316E-10   1.80752614600392E-07
135   68     2.61163354747143E-12   5.30161610136700E-10
136   68     1.21344940958829E-09   2.47543679556011E-07
137   68     1.68116947976187E-13   3.44639743351184E-11
138   68     9.94974345200889E-10   2.04964715111383E-07
139   68     2.00406974282511E-15   4.14842436764798E-13
140   68     2.15371502089070E-10   4.47972724345266E-08
141   68     8.46073722843695E-17   1.76829408074332E-14
142   68     5.00223646858796E-12   1.05046965840347E-09
143   68     1.62460084072422E-20   3.42790777392810E-18
144   68     9.39867502137876E-15   1.99251910453230E-12
145   68     6.93705473137596E-21   1.47759265778308E-18
146   68     1.93591643840301E-15   4.14286117818244E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     3.55239614701920E-24   7.67317567756147E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.83685351136786E-21   3.34307339068950E-19
114   69     1.32107520490144E-17   2.41756762496963E-15
115   69     1.65672491976751E-17   3.04837385237222E-15
116   69     9.31726048504958E-16   1.72369318973417E-13
117   69     7.63771214765590E-16   1.42061445946400E-13
118   69     1.63489346920203E-13   3.05725078740779E-11
119   69     9.88857704877836E-14   1.85905248517033E-11
120   69     1.10182966137602E-10   2.08245806000068E-08
121   69     7.01370039005217E-11   1.33260307410991E-08
122   69     7.61178526996145E-09   1.45385098656264E-06
123   69     4.03502104831338E-09   7.74724041276169E-07
124   69     7.67277549214265E-08   1.48084566998353E-05
125   69     4.34830210844150E-07   8.43570609037651E-05
126   69     1.39441837081982E-04   2.71911582309865E-02
127   69     3.18736805052929E-07   6.24724137903741E-05
128   69     8.45759704824520E-05   1.66614661850430E-02
129   69     6.97088393971201E-12   1.38023502006298E-09
130   69     7.42023769864002E-10   1.47662730202936E-07
131   69     9.86073491155207E-11   1.97214698231041E-08
132   69     7.09719685097003E-09   1.42653656704498E-06
133   69     3.23871337290881E-11   6.54220101327580E-09
134   69     9.39812166932586E-10   1.90781869887315E-07
135   69     2.56997408484286E-10   5.24274713307944E-08
136   69     4.18528269531043E-09   8.57982952538637E-07
137   69     2.47688460317061E-10   5.10238228253146E-08
138   69     5.39787927099437E-09   1.11736100909583E-06
139   69     1.11591923134229E-11   2.32111200119196E-09
140   69     3.10447123781250E-09   6.48834488702812E-07
141   69     6.61053275033591E-13   1.38821187757054E-10
142   69     2.95308574731536E-09   6.23101092683542E-07
143   69     6.19327487459411E-14   1.31297427341395E-11
144   69     4.56016010813312E-09   9.71314103032355E-07
145   69     2.09446994007767E-15   4.48216567176621E-13
146   69     1.13946645070148E-09   2.44985286900819E-07
147   69     9.54464283652511E-17   2.06164285268942E-14
148   69     4.78525179937848E-15   1.03839964046513E-12
149   69     1.01482974783520E-24   2.21232885028073E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.80850916196847E-22   5.11148667478261E-20
113   70     1.51632695522866E-22   2.77487832806844E-20
114   70     9.60569842030746E-20   1.76744850933657E-17
115   70     6.52006172414092E-20   1.20621141896607E-17
116   70     2.10607637906107E-16   3.91730206505359E-14
117   70     1.01323516173668E-16   1.89474975244759E-14
118   70     1.25889089410264E-13   2.36671488091296E-11
119   70     1.42395472571743E-14   2.69127443160595E-12
120   70     3.36776542306712E-11   6.39875430382752E-09
121   70     4.02096339497446E-12   7.68004008440122E-10
122   70     3.53742008507964E-10   6.79184656335291E-08
123   70     1.00858201701241E-09   1.94656329283395E-07
124   70     1.63868056831452E-06   3.17904030253016E-04
125   70     3.62731605056242E-06   7.07326629859672E-04
126   70     6.01703776663641E-05   1.17933940226074E-02
127   70     2.84707473591021E-06   5.60873722974311E-04
128   70     2.84910135729769E-05   5.64122068744942E-03
129   70     1.00590211941156E-12   2.00174521762901E-10
130   70     1.32118739399768E-09   2.64237478799536E-07
131   70     5.52375483796623E-10   1.11027472243121E-07
132   70     2.80652621709855E-09   5.66918295853907E-07
133   70     1.02133587794472E-09   2.07331183222777E-07
134   70     6.51088450602424E-09   1.32822043922894E-06
135   70     2.29614443592681E-09   4.70709609364995E-07
136   70     2.06523664614299E-08   4.25438749105456E-06
137   70     3.28062565420409E-09   6.79089510420246E-07
138   70     8.90924888709196E-08   1.85312376851513E-05
139   70     2.31528624884600E-09   4.83894826008813E-07
140   70     2.59524041713825E-07   5.45000487599032E-05
141   70     3.90229389604349E-10   8.23384012065176E-08
142   70     1.10314929694792E-07   2.33867650952959E-05
143   70     1.25896776013937E-11   2.68160132909686E-09
144   70     2.64467155426981E-08   5.65959712613740E-06
145   70     9.85336085558783E-13   2.11847258395138E-10
146   70     5.08557411404241E-08   1.09848400863316E-05
147   70     4.17043351743027E-15   9.04984073282369E-13
148   70     1.72781398139487E-10   3.76663447944081E-08
149   70     5.35545908389852E-19   1.17284553937378E-16
150   70     8.26435890619568E-16   1.81815895936305E-13
151   70     3.30140819828015E-25   7.29611211819913E-23
152   70     6.57625052637087E-22   1.45992761685433E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.95036282640613E-21   1.49466821136435E-18
118   71     2.36921261058435E-20   4.47781183400441E-18
119   71     9.85234452398149E-19   1.87194545955648E-16
120   71     4.04473258174920E-16   7.72543923114097E-14
121   71     1.50346845344097E-15   2.88665943060666E-13
122   71     5.20188785439865E-12   1.00396435589894E-09
123   71     6.76778343576823E-12   1.31294998653904E-09
124   71     8.00522516167894E-10   1.56101890652739E-07
125   71     7.69384521692013E-09   1.50799366251635E-06
126   71     1.96491809895632E-06   3.87088865494396E-04
127   71     1.30056448465513E-07   2.57511767961717E-05
128   71     2.35587483870360E-06   4.68819092902017E-04
129   71     7.93710740513000E-10   1.58742148102600E-07
130   71     5.90101576426106E-09   1.18610416861647E-06
131   71     5.37845419362314E-10   1.08644774711188E-07
132   71     7.12130691708209E-09   1.44562530416766E-06
133   71     1.01120545608897E-09   2.06285913042150E-07
134   71     9.77328752338297E-09   2.00352394229351E-06
135   71     2.99901052178951E-09   6.17796167488640E-07
136   71     3.59105864238053E-08   7.43349138972769E-06
137   71     1.41838780400326E-08   2.95024663232679E-06
138   71     2.27919734396727E-07   4.76352244889160E-05
139   71     4.84184269255847E-08   1.01678696543728E-05
140   71     3.56063278488636E-07   7.51293517611022E-05
141   71     6.54886827573893E-08   1.38836007445665E-05
142   71     5.69697485655757E-07   1.21345564444676E-04
143   71     3.10466578065449E-08   6.64398477060060E-06
144   71     4.03313842560019E-07   8.67124761504040E-05
145   71     6.68697245661123E-09   1.44438605062803E-06
146   71     1.50176609338996E-07   3.25883242265621E-05
147   71     2.01801570226566E-11   4.39927423093913E-09
148   71     9.13813004992993E-08   2.00125048093465E-05
149   71     1.38950690494530E-13   3.05691519087965E-11
150   71     6.99994929337175E-10   1.54698879383516E-07
151   71     1.32758899235218E-15   2.94724756302184E-13
152   71     7.23307096554997E-13   1.61297482531764E-10
153   71     4.41506061384955E-24   9.88973577502300E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
