    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
106   46     3.54579453566277E-14   5.38960769420741E-12
107   46     5.20185033620351E-18   7.95883101439138E-16
108   46     1.19658917480458E-15   1.84274732919905E-13
109   46     7.71414657433448E-13   1.19569271902184E-10
110   46     5.13358621107178E-16   8.00839448927198E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     2.43247526605602E-24   2.91897031926722E-22
 74   47     2.12045087595292E-21   2.56574555990303E-19
 75   47     2.68871420382430E-20   3.28023132866565E-18
 76   47     2.99471004347904E-19   3.68349335347922E-17
 77   47     3.28885593261560E-17   4.07818135644334E-15
 78   47     1.63016731046220E-15   2.03770913807774E-13
 79   47     8.55328653619945E-14   1.07771410356113E-11
 80   47     5.30237851603186E-12   6.73402071536046E-10
 81   47     5.20363440842266E-11   6.66065204278100E-09
 82   47     8.29163452476086E-09   1.06962085369415E-06
 83   47     4.92382123032343E-07   6.40096759942046E-05
 84   47     2.77826912985572E-06   3.63953256011099E-04
 85   47     3.77807439184294E-06   4.98705819723268E-04
 86   47     6.95848610330728E-05   9.25478651739868E-03
 87   47     5.02480701499173E-13   6.73324140008891E-11
 88   47     1.62753590412196E-05   2.19717347056464E-03
 89   47     7.97174531740537E-11   1.08415736316713E-08
 90   47     9.36838882488864E-06   1.28346926900974E-03
 91   47     2.02690859110802E-11   2.79713385572906E-09
 92   47     1.67432229148557E-06   2.32730798516494E-04
 93   47     3.48490053860051E-09   4.87886075404071E-07
 94   47     4.72189041401687E-07   6.65786548376379E-05
 95   47     4.48239503019524E-12   6.36500094287724E-10
 96   47     7.41463735097048E-08   1.06029314118878E-05
 97   47     6.17460390291774E-13   8.89142962020154E-11
 98   47     3.05489421718299E-07   4.42959661491534E-05
 99   47     7.78754503151037E-13   1.13698157460051E-10
100   47     1.30809907916126E-08   1.92290564636705E-06
101   47     1.70620108861020E-15   2.52517761114310E-13
102   47     3.26242655006581E-11   4.86101555959805E-09
103   47     6.49910884293764E-18   9.74866326440646E-16
104   47     1.47240878677842E-15   2.22333726803542E-13
105   47     2.55834513191064E-18   3.88868460050417E-16
106   47     1.16806830763625E-15   1.78714451068347E-13
107   47     3.82298759090417E-21   5.88740088999242E-19
108   47     2.93155622299950E-24   4.54391214564923E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.58133544269262E-24   2.48269664502742E-22
111   47     3.31339582555604E-22   5.23516540437854E-20
112   47     4.64318824516457E-24   7.38266930981166E-22
113   47     3.16528431885954E-23   5.06445491017527E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     6.48073018740835E-24   7.90649082863819E-22
 75   48     1.50614506198933E-22   1.85255842624688E-20
 76   48     1.47104675966556E-19   1.82409798198530E-17
 77   48     2.83125836372220E-18   3.53907295465275E-16
 78   48     1.82083550035300E-15   2.29425273044479E-13
 79   48     2.18888622524241E-14   2.77988550605786E-12
 80   48     1.41908685559565E-10   1.81643117516243E-08
 81   48     2.27988490296555E-08   2.94105152482556E-06
 82   48     1.13383723471315E-06   1.47398840512709E-04
 83   48     1.30183973771714E-05   1.70541005640945E-03
 84   48     2.62561715380176E-05   3.46581464301832E-03
 85   48     1.86910726006125E-05   2.48591265588146E-03
 86   48     5.97919246929962E-05   8.01211790886149E-03
 87   48     1.29302736686462E-06   1.74558694526724E-04
 88   48     4.78320934302003E-04   6.50516470650725E-02
 89   48     4.15009655907515E-13   5.68563228593295E-11
 90   48     2.31426744499481E-06   3.19368907409284E-04
 91   48     1.71580770083567E-13   2.38497270416159E-11
 92   48     1.23786587809105E-07   1.73301222932747E-05
 93   48     4.84889093037142E-09   6.83693621182370E-07
 94   48     4.27777730882678E-07   6.07444377853403E-05
 95   48     5.12388535149915E-11   7.32715605264379E-09
 96   48     2.56026076101038E-08   3.68677549585495E-06
 97   48     6.42784182120731E-13   9.32037064075060E-11
 98   48     2.01033982566209E-10   2.93509614546665E-08
 99   48     5.17608034509939E-16   7.60883810729610E-14
100   48     4.13492588981699E-13   6.11969031692915E-11
101   48     2.93625291649592E-21   4.37501684557893E-19
102   48     2.52745916396408E-15   3.79118874594612E-13
103   48     1.94751012106628E-21   2.94074028281009E-19
104   48     1.72096600878397E-17   2.61586833335164E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.80374738797379E-23   4.31777097747963E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.60273036991266E-22   7.18025937706375E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.80225058479606E-23   4.42755592397777E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     5.69376989136155E-25   7.06027466528832E-23
 76   49     1.71537700920664E-22   2.14422126150830E-20
 77   49     6.04346716588159E-20   7.61476862901080E-18
 78   49     7.34595601037608E-16   9.32936413317762E-14
 79   49     3.41334726569902E-14   4.36908450009475E-12
 80   49     8.00410347559975E-11   1.03252934835237E-08
 81   49     2.15633530936398E-08   2.80323590217318E-06
 82   49     2.21008841181288E-06   2.89521581947488E-04
 83   49     1.56005659596608E-06   2.05927470667523E-04
 84   49     4.82343027672371E-06   6.41516226804253E-04
 85   49     8.38390890974236E-06   1.12344379390548E-03
 86   49     6.20192035350639E-05   8.37259247723362E-03
 87   49     2.08405654407362E-06   2.83431689994013E-04
 88   49     8.12063737774490E-05   1.11252732075105E-02
 89   49     4.05394539907811E-11   5.59444465072780E-09
 90   49     4.85036428922518E-07   6.74200636202300E-05
 91   49     1.00009135850299E-09   1.40012790190419E-07
 92   49     7.84849134542983E-08   1.10663727970561E-05
 93   49     8.49314893623771E-09   1.20602714894575E-06
 94   49     8.15241260940724E-08   1.16579500314524E-05
 95   49     8.82185921367025E-11   1.27034772676852E-08
 96   49     3.62886649142253E-08   5.26185641256266E-06
 97   49     1.33866759148252E-11   1.95445468356448E-09
 98   49     2.92537889816817E-08   4.30030698030722E-06
 99   49     2.28668089809564E-12   3.38428772918155E-10
100   49     3.99984187744026E-08   5.95976439738599E-06
101   49     2.48400058337003E-14   3.72600087505505E-12
102   49     1.00440168040366E-09   1.51664653740953E-07
103   49     4.51642528325302E-19   6.86496643054459E-17
104   49     1.03374957441635E-16   1.58163684885701E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.23942086542324E-23   6.57110234140602E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.80066965367962E-23   4.78884376363632E-21
 77   50     4.48125644007045E-20   5.69119567888947E-18
 78   50     7.35091299696623E-17   9.40916863611678E-15
 79   50     1.03681140166276E-13   1.33748670814496E-11
 80   50     7.55148609452244E-08   9.81693192287917E-06
 81   50     1.26932337380525E-07   1.66281361968488E-05
 82   50     9.46323651199731E-07   1.24914721958364E-04
 83   50     6.83401402901830E-07   9.08923865859435E-05
 84   50     4.55567156450179E-06   6.10459989643240E-04
 85   50     4.35391637792492E-06   5.87778711019864E-04
 86   50     1.98869793993277E-05   2.70462919830857E-03
 87   50     3.10700029803538E-06   4.25659040830847E-04
 88   50     6.09136872359930E-06   8.40608883856703E-04
