    time    temp    dens
   1.58481001930324E-01   9.13581456385986E-01   9.92620687026568E+04
 83   46     9.71681714736889E-13   1.25346941201059E-10
 84   46     1.18007458976858E-11   1.53409696669915E-09
 85   46     1.66943257050824E-12   2.18695666736579E-10
 86   46     2.67250950540586E-06   3.52771254713573E-04
 87   46     2.28732482894876E-13   3.04214202250184E-11
 88   46     8.74715381893957E-09   1.17211861173790E-06
 89   46     3.00906705325119E-12   4.06224052188911E-10
 90   46     6.85613362337385E-09   9.32434172778843E-07
 91   46     4.39931138796875E-12   6.02705660151719E-10
 92   46     2.80138785097985E-09   3.86591523435219E-07
 93   46     1.47569352258109E-11   2.05121399638771E-09
 94   46     4.03585339786417E-06   5.65019475700983E-04
 95   46     4.89266540154045E-10   6.89865821617204E-08
 96   46     9.46262197670687E-06   1.34369232069238E-03
 97   46     1.85769425267441E-10   2.65650278132440E-08
 98   46     1.31670342141139E-07   1.89605292683240E-05
 99   46     5.09360460991027E-13   7.38572668436990E-11
100   46     9.41162911490735E-11   1.37409785077647E-08
101   46     3.18478798997466E-17   4.68163834526274E-15
102   46     2.07752237068627E-16   3.07473310861569E-14
103   46     3.38220625508363E-25   5.03948732007461E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.30939954257964E-24   1.66293741907614E-22
 81   47     2.28196556598235E-22   2.92091592445740E-20
 82   47     4.70986861254827E-19   6.07573051018727E-17
 83   47     6.93005474944850E-15   9.00907117428305E-13
 84   47     2.27883232249943E-13   2.98527034247425E-11
 85   47     4.43190305768151E-14   5.85011203613960E-12
 86   47     4.58720442947043E-09   6.10098189119567E-07
 87   47     3.09255740271690E-14   4.14402691964065E-12
 88   47     5.77211658744772E-12   7.79235739305443E-10
 89   47     1.99857736899760E-14   2.71806522183673E-12
 90   47     4.55340130712843E-11   6.23815979076595E-09
 91   47     3.10600863652383E-13   4.28629191840288E-11
 92   47     4.75349561728011E-12   6.60735890801935E-10
 93   47     1.36880079799672E-12   1.91632111719541E-10
 94   47     4.14750684855432E-10   5.84798465646159E-08
 95   47     7.92403391786542E-12   1.12521281633689E-09
 96   47     2.52916232854559E-07   3.61670212982019E-05
 97   47     1.72576953760156E-09   2.48510813414625E-07
 98   47     5.99683226183718E-06   8.69540677966391E-04
 99   47     7.73997307110827E-09   1.13003606838181E-06
100   47     5.42173382296559E-06   7.96994871975941E-04
101   47     2.66252207308569E-10   3.94053266816683E-08
102   47     1.05023629889643E-08   1.56485208535568E-06
103   47     3.64280388903422E-15   5.46420583355134E-13
104   47     1.41494504744190E-16   2.13656702163727E-14
105   47     5.11924685173021E-25   7.78125521462992E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.36940360170544E-23   6.92653064620002E-21
 82   48     1.33053329019335E-20   1.72969327725135E-18
 83   48     1.32048178353046E-16   1.72983113642491E-14
 84   48     9.16946716723619E-16   1.21036966607518E-13
 85   48     2.89792157736360E-16   3.85423569789358E-14
 86   48     2.44284043074501E-15   3.27340617719832E-13
 87   48     5.08436862643662E-16   6.86389764568943E-14
 88   48     1.06814988428343E-11   1.45268384262547E-09
 89   48     2.07501958823596E-16   2.84277683588326E-14
 90   48     7.57086440887267E-13   1.04477928842443E-10
 91   48     1.30740554119477E-16   1.81729370226074E-14
 92   48     4.62811068085634E-15   6.47935495319887E-13
 93   48     2.38451482475661E-14   3.36216590290682E-12
 94   48     3.28205727931914E-11   4.66052133663318E-09
 95   48     2.03747175584368E-12   2.91358461085646E-10
 96   48     5.80392174540209E-10   8.35764731337901E-08
 97   48     7.76178017158435E-12   1.12545812487973E-09
 98   48     1.72491321795380E-08   2.51837329821255E-06
 99   48     4.56394273904275E-11   6.70899582639284E-09
100   48     8.86105481081061E-06   1.31143611199997E-03
101   48     2.23414357539220E-09   3.32887392733438E-07
102   48     4.96499484132531E-06   7.44749226198797E-04
103   48     3.01062100194101E-11   4.54603771293092E-09
104   48     2.06769573902396E-10   3.14289752331642E-08
105   48     6.93764684734642E-18   1.06145996764400E-15
106   48     2.99130230237403E-18   4.60660554565600E-16
107   48     1.00497637126451E-25   1.55771337546000E-23
108   48     1.35666416486364E-25   2.11639609718729E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     4.43531294679155E-24   5.81025996029694E-22
 83   49     4.17485888450239E-24   5.51081372754315E-22
 84   49     8.33694553479402E-23   1.10881375612760E-20
 85   49     1.21754038522846E-20   1.63150411620613E-18
 86   49     4.76698768506077E-19   6.43543337483204E-17
 87   49     2.55858891151010E-20   3.47968091965373E-18
 88   49     7.60727967716098E-18   1.04219731577105E-15
 89   49     3.60164735714973E-20   4.97027335286663E-18
 90   49     4.45566881603475E-18   6.19337965428830E-16
 91   49     4.02141751788201E-19   5.62998452503481E-17
 92   49     3.44319561505344E-18   4.85490581722534E-16
 93   49     4.61607381916720E-18   6.55482482321743E-16
 94   49     4.72336411266147E-16   6.75441068110590E-14
 95   49     4.47767933546635E-16   6.44785824307154E-14
 96   49     3.70256795034867E-13   5.36872352800557E-11
 97   49     7.78394040583688E-13   1.13645529925218E-10
 98   49     2.90201837348779E-11   4.26596700902705E-09
 99   49     2.57817958126813E-12   3.81570578027684E-10
100   49     4.49269855783167E-08   6.69412085116919E-06
101   49     1.85191294624908E-09   2.77786941937362E-07
102   49     1.59840348980419E-05   2.41358926960433E-03
103   49     8.08325367250752E-09   1.22865455822114E-06
104   49     4.23476969511119E-07   6.47919763352012E-05
105   49     1.29420159613275E-11   1.99307045804444E-09
106   49     1.92548072966813E-10   2.98449513098560E-08
107   49     6.67626143104099E-16   1.04149678324239E-13
108   49     1.65706816946453E-15   2.60159702605931E-13
109   49     2.45292333558858E-21   3.87561887022996E-19
110   49     5.61113833571285E-21   8.92170995378343E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
