    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     2.22249428155327E-24   2.68921808067946E-22
 74   48     2.00201750925569E-22   2.44246136129194E-20
 75   48     3.24713919784418E-21   3.99398121334834E-19
 76   48     2.03898728973072E-18   2.52834423926610E-16
 77   48     4.46262307500219E-17   5.57827884375273E-15
 78   48     2.17522818885479E-14   2.74078751795703E-12
 79   48     2.11897720633558E-13   2.69110105204619E-11
 80   48     4.30769380618402E-10   5.51384807191554E-08
 81   48     6.25470002227269E-08   8.06856302873177E-06
 82   48     2.30437023084477E-06   2.99568130009820E-04
 83   48     1.79203605856310E-05   2.34756723671766E-03
 84   48     3.34270383966785E-05   4.41236906836156E-03
 85   48     2.57928149238971E-05   3.43044438487832E-03
 86   48     7.33811932639752E-05   9.83307989737267E-03
 87   48     1.35811071519144E-06   1.83344946550845E-04
 88   48     4.42022904123661E-04   6.01151149608179E-02
 89   48     4.56211647866772E-13   6.25009957577478E-11
 90   48     1.91084497918258E-06   2.63696607127196E-04
 91   48     1.45844714519727E-13   2.02724153182421E-11
 92   48     1.63699753433614E-07   2.29179654807060E-05
 93   48     9.08873486027612E-09   1.28151161529893E-06
 94   48     8.18601940732468E-07   1.16241475584010E-04
 95   48     9.16634073631280E-11   1.31078672529273E-08
 96   48     5.13187256406360E-08   7.38989649225158E-06
 97   48     1.25920944104460E-12   1.82585368951468E-10
 98   48     4.48085015769859E-10   6.54204123023994E-08
 99   48     1.42665683581506E-15   2.09718554864814E-13
100   48     1.22228773797457E-12   1.80898585220237E-10
101   48     3.67364997596679E-21   5.47373846419051E-19
102   48     3.06660333390135E-15   4.59990500085202E-13
103   48     2.21013685024380E-21   3.33730664386814E-19
104   48     2.05875434579059E-17   3.12930660560169E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.96754585993544E-23   4.57002062430057E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.07496691739388E-22   7.91694839113446E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.67206326916317E-23   2.64185996527782E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.62143959717359E-23   2.01058510049525E-21
 76   49     5.47848562358517E-21   6.84810702948146E-19
 77   49     1.48164797568035E-18   1.86687644935724E-16
 78   49     4.61552725058780E-15   5.86171960824650E-13
 79   49     2.11183375811065E-13   2.70314721038163E-11
 80   49     3.24849237258908E-10   4.19055516063991E-08
 81   49     6.69544328848813E-08   8.70407627503457E-06
 82   49     5.05426866948790E-06   6.62109195702915E-04
 83   49     3.42124345402599E-06   4.51604135931431E-04
 84   49     8.47978111520587E-06   1.12781088832238E-03
 85   49     1.42848227679523E-05   1.91416625090561E-03
 86   49     8.53973872054393E-05   1.15286472727343E-02
 87   49     2.71382401243525E-06   3.69080065691195E-04
 88   49     7.26149424377835E-05   9.94824711397634E-03
 89   49     2.17472810606672E-11   3.00112478637207E-09
 90   49     5.17561932973609E-07   7.19411086833316E-05
 91   49     2.14378496594967E-09   3.00129895232954E-07
 92   49     1.96178011840876E-07   2.76610996695635E-05
 93   49     1.91730356931589E-08   2.72257106842856E-06
 94   49     8.43477548845938E-08   1.20617289484969E-05
 95   49     5.62562564205414E-11   8.10090092455796E-09
 96   49     1.19866607750707E-08   1.73806581238525E-06
 97   49     2.49950046390605E-12   3.64927067730284E-10
 98   49     6.58924709456548E-09   9.68619322901126E-07
 99   49     2.86370872292805E-13   4.23828890993351E-11
100   49     6.62482526099102E-09   9.87098963887662E-07
101   49     2.21406607837380E-15   3.32109911756070E-13
102   49     1.30355381168681E-10   1.96836625564709E-08
103   49     2.99898442242374E-20   4.55845632208409E-18
104   49     3.87433362023171E-18   5.92773043895451E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.09303966594412E-23   4.79421148221338E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.08606694428906E-25   1.35758368036132E-23
 76   50     6.90996911516121E-22   8.70656108510313E-20
 77   50     5.71478409806323E-19   7.25777580454030E-17
 78   50     6.30101596997937E-16   8.06530044157359E-14
 79   50     6.82232278091801E-13   8.80079638738423E-11
 80   50     2.15053129358628E-07   2.79569068166217E-05
 81   50     3.54354088027974E-07   4.64203855316646E-05
 82   50     2.22319068101080E-06   2.93461169893426E-04
 83   50     1.54762906705696E-06   2.05834665918576E-04
 84   50     9.58368612114058E-06   1.28421394023284E-03
 85   50     7.05331214977744E-06   9.52197140219955E-04
 86   50     2.82340815720172E-05   3.83983509379434E-03
 87   50     3.94856535173456E-06   5.40953453187635E-04
 88   50     6.82666871744000E-06   9.42080283006719E-04
 89   50     1.24947261632643E-06   1.73676693669374E-04
 90   50     1.96892246181542E-05   2.75649144654159E-03
 91   50     1.90372479449197E-11   2.68425196023367E-09
 92   50     2.51927033914172E-06   3.57736388158124E-04
 93   50     7.84200231186620E-14   1.12140633059687E-11
 94   50     1.23975569732534E-07   1.78524820414849E-05
 95   50     2.74697589719101E-09   3.98311505092697E-07
 96   50     3.68536006738599E-07   5.38062569838354E-05
 97   50     1.37127977617096E-09   2.01578127097131E-07
 98   50     1.14599893431339E-07   1.69607842278382E-05
 99   50     3.09371702420918E-11   4.60963836607168E-09
100   50     9.99782836947725E-08   1.49967425542159E-05
101   50     2.25717693325954E-13   3.40833716922190E-11
102   50     2.87763457784709E-09   4.37400455832758E-07
103   50     8.10308962848147E-18   1.23977271315767E-15
104   50     2.67848647351567E-14   4.12486916921414E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     5.88256271862289E-22   9.17679784105171E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     3.08771337973484E-24   3.95227312606059E-22
 78   51     4.78335244326900E-19   6.17052465181701E-17
 79   51     2.23901650512927E-07   2.91072145666805E-05
 80   51     1.03527125960926E-06   1.35620535008813E-04
 81   51     1.13932345491060E-06   1.50390696048199E-04
 82   51     3.65369643810305E-05   4.85941626267706E-03
 83   51     1.45553235207380E-06   1.95041335177889E-04
 84   51     1.54713214062226E-05   2.08862838984005E-03
 85   51     2.21729269979791E-06   3.01551807172516E-04
 86   51     2.07964934537886E-05   2.84911960316904E-03
 87   51     1.23621604757472E-07   1.70597814565312E-05
 88   51     2.09896724977744E-06   2.91756447719064E-04
 89   51     3.63797208177006E-07   5.09316091447808E-05
 90   51     4.29162829732224E-06   6.05119589922435E-04
 91   51     1.22750390884785E-07   1.74305555056394E-05
 92   51     1.79401401909360E-06   2.56544004730385E-04
 93   51     1.43617979215789E-07   2.06809890070736E-05
 94   51     1.76337781460293E-06   2.55689783117425E-04
 95   51     1.16496958696916E-07   1.70085559697498E-05
 96   51     1.86725774696753E-06   2.74486888804227E-04
 97   51     1.53040429211885E-07   2.26499835233591E-05
 98   51     1.30786042841313E-06   1.94871203833557E-04
 99   51     7.29921860890555E-08   1.09488279133583E-05
100   51     6.50558509398559E-07   9.82343349191824E-05
101   51     3.32447187899610E-09   5.05319725607406E-07
102   51     2.81451432041413E-07   4.30620691023362E-05
103   51     4.73141241958218E-12   7.28637512615656E-10
104   51     1.49752228898710E-08   2.32115954793000E-06
105   51     5.51728287455726E-16   8.60696128430933E-14
106   51     7.51548173029225E-12   1.17993063165588E-09
107   51     2.75200574825829E-21   4.34816908224810E-19
108   51     2.70422490551173E-17   4.29971759976365E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.87521752500024E-22   3.01910021525038E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
