    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
 95   49     2.97578827720953E-10   4.28513511918172E-08
 96   49     2.56758728193409E-09   3.72300155880444E-07
 97   49     1.20201038702833E-12   1.75493516506136E-10
 98   49     7.70929869401456E-12   1.13326690802014E-09
 99   49     1.05054276688690E-16   1.55480329499262E-14
100   49     5.00728560107296E-16   7.46085554559871E-14
101   49     5.27546831240851E-21   7.91320246861276E-19
102   49     1.30841188239823E-18   1.97570194242133E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.12495205568130E-23   3.25117664519239E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.60256386733945E-25   2.48397399437615E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.47025625947491E-24   1.79371263655939E-22
 73   50     1.90615722287709E-23   2.34457338413882E-21
 74   50     1.83511747728169E-20   2.27554567182929E-18
 75   50     1.08347119109761E-18   1.35433898887201E-16
 76   50     7.08455024876093E-16   8.92653331343877E-14
 77   50     5.21374408732414E-14   6.62145499090166E-12
 78   50     2.69885407245373E-12   3.45453321274077E-10
 79   50     4.70661567264896E-10   6.07153421771716E-08
 80   50     5.45536174743825E-06   7.09197027166972E-04
 81   50     9.76588796344676E-06   1.27933132321153E-03
 82   50     3.73120214709013E-05   4.92518683415897E-03
 83   50     2.43101980349323E-05   3.23325633864600E-03
 84   50     1.06155905959460E-04   1.42248913985677E-02
 85   50     2.42786666763345E-05   3.27762000130516E-03
 86   50     6.23077580790370E-05   8.47385509874904E-03
 87   50     8.17528594379857E-06   1.12001417430040E-03
 88   50     1.29686781320165E-05   1.78967758221828E-03
 89   50     5.35054193293664E-06   7.43725328678193E-04
 90   50     1.45847530443556E-05   2.04186542620978E-03
 91   50     9.65296226753318E-11   1.36106767972218E-08
 92   50     5.70716483888945E-07   8.10417407122302E-05
 93   50     2.54942562158092E-14   3.64567863886071E-12
 94   50     5.56067825592618E-09   8.00737668853370E-07
 95   50     1.41545838478971E-11   2.05241465794507E-09
 96   50     6.83707226806957E-10   9.98212551138158E-08
 97   50     2.70004612233048E-13   3.96906779982580E-11
 98   50     4.48077225483696E-12   6.63154293715869E-10
 99   50     2.61715655758794E-16   3.89956327080603E-14
100   50     2.47162447761791E-13   3.70743671642686E-11
101   50     9.84969779439488E-20   1.48730436695363E-17
102   50     1.34010969200055E-16   2.03696673184083E-14
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.18722718276486E-24   3.36832986145788E-22
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.40015215791163E-21   4.31819324054777E-19
 77   51     2.20997190222517E-19   2.82876403484822E-17
 78   51     5.15425491018944E-15   6.64898883414438E-13
 79   51     2.31848832985885E-06   3.01403482881651E-04
 80   51     1.02019864568806E-05   1.33646022585136E-03
 81   51     1.07385036505668E-05   1.41748248187482E-03
 82   51     1.72138372954746E-04   2.28944036029812E-02
 83   51     7.12464854574188E-06   9.54702905129412E-04
 84   51     4.83608887663327E-05   6.52871998345491E-03
 85   51     9.74445984655201E-06   1.32524653913107E-03
 86   51     4.08663394932158E-05   5.59868851057056E-03
 87   51     3.17588886511078E-07   4.38272663385288E-05
 88   51     6.34792528599365E-06   8.82361614753118E-04
 89   51     9.84825130739243E-07   1.37875518303494E-04
 90   51     6.64666092997567E-06   9.37179191126569E-04
 91   51     9.68678672796281E-08   1.37552371537072E-05
 92   51     5.52870649616870E-07   7.90605028952124E-05
 93   51     2.99139452788955E-08   4.30760812016095E-06
 94   51     1.23500374327597E-07   1.79075542775016E-05
 95   51     5.12584987799558E-09   7.48374082187355E-07
 96   51     2.09259772769128E-08   3.07611865970618E-06
 97   51     7.82671176032831E-10   1.15835334052859E-07
 98   51     9.02099198243964E-10   1.34412780538351E-07
 99   51     2.16424414828626E-11   3.24636622242940E-09
100   51     2.44251958471684E-11   3.68820457292243E-09
101   51     3.92237195609554E-14   5.96200537326522E-12
102   51     1.75834113728681E-13   2.69026194004882E-11
103   51     6.84495097517651E-19   1.05412245017718E-16
104   51     1.17570141630475E-16   1.82233719527237E-14
105   51     6.26504381564424E-25   9.77346835240502E-23
106   51     6.64161622850739E-22   1.04273374787566E-19
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.26325694322552E-22   1.62960145676093E-20
 78   52     3.13620988640438E-12   4.07707285232569E-10
 79   52     1.00201059669761E-11   1.31263388167387E-09
 80   52     3.63647478978439E-10   4.80014672251539E-08
 81   52     6.16983229233269E-09   8.20587694880248E-07
 82   52     5.71236156537893E-07   7.65456449760777E-05
 83   52     7.71640299211220E-07   1.04171440393515E-04
 84   52     2.25536969564367E-06   3.06730278607539E-04
 85   52     2.48460274786091E-06   3.40390576456945E-04
 86   52     3.63952954291448E-06   5.02255076922198E-04
 87   52     2.31451326948236E-07   3.21717344458049E-05
 88   52     5.48460437832124E-06   7.67844612964974E-04
 89   52     1.16687216064543E-07   1.64528974651005E-05
 90   52     3.01693677291224E-06   4.28405021753538E-04
 91   52     1.58976095519541E-07   2.27335816592943E-05
 92   52     3.25934121270859E-06   4.69345134630037E-04
 93   52     1.87848358645555E-07   2.72380120036055E-05
 94   52     2.97237362276728E-06   4.33966548924023E-04
 95   52     2.17121614807185E-07   3.19168773766562E-05
 96   52     2.10103027723278E-06   3.10952481030452E-04
 97   52     7.70598857913872E-08   1.14819229829167E-05
 98   52     2.57790473523758E-07   3.86685710285637E-05
 99   52     8.32174372563980E-11   1.25658330257161E-08
100   52     2.96778765571497E-08   4.51103723668675E-06
101   52     4.79083696167991E-10   7.32998055137026E-08
102   52     1.08537438267736E-09   1.67147654932313E-07
103   52     8.28210607802275E-13   1.28372644209353E-10
104   52     3.77975802377180E-12   5.89642251708400E-10
105   52     8.78754202203946E-20   1.37964409746020E-17
106   52     4.16031086422881E-17   6.57329116548153E-15
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     4.58587378551268E-23   7.33739805682029E-21
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
