    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
 90   49     1.31056605483036E-06   1.82168681621420E-04
 91   49     6.18640085722712E-09   8.66096120011797E-07
 92   49     1.87369811582248E-08   2.64191434330970E-06
 93   49     2.34671399170513E-09   3.33233386822128E-07
 94   49     1.55067063349224E-07   2.21745900589390E-05
 95   49     3.59419497256691E-09   5.17564076049635E-07
 96   49     3.89677197578925E-07   5.65031936489441E-05
 97   49     9.41580751614879E-09   1.37470789735772E-06
 98   49     9.39822338055604E-07   1.38153883694174E-04
 99   49     8.06580551428874E-09   1.19373921611473E-06
100   49     3.47088263650612E-06   5.17161512839411E-04
101   49     3.11147860303191E-10   4.66721790454786E-08
102   49     1.71822162726778E-07   2.59451465717434E-05
103   49     1.25263070711927E-14   1.90399867482130E-12
104   49     6.15011151446495E-13   9.40967061713138E-11
105   49     4.61866744948483E-22   7.11274787220664E-20
106   49     5.36055582336010E-21   8.30886152620816E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     3.65087939584225E-24   4.67312562667808E-22
 79   50     6.67989013177516E-20   8.61705826998995E-18
 80   50     1.01239603982056E-11   1.31611485176673E-09
 81   50     1.87777153103438E-11   2.45988070565504E-09
 82   50     4.97382306561869E-10   6.56544644661668E-08
 83   50     6.85331586918107E-10   9.11491010601082E-08
 84   50     1.14154601011779E-08   1.52967165355784E-06
 85   50     4.07866484062925E-08   5.50619753484949E-06
 86   50     6.25928134646730E-07   8.51262263119553E-05
 87   50     1.87353303035763E-07   2.56674025158996E-05
 88   50     1.18858846593460E-06   1.64025208298974E-04
 89   50     3.62869408389264E-07   5.04388477661078E-05
 90   50     1.86270904917273E-05   2.60779266884182E-03
 91   50     1.94416889985335E-09   2.74127814879323E-07
 92   50     4.28501561973551E-06   6.08472218002443E-04
 93   50     1.14644682540900E-11   1.63941896033487E-09
 94   50     1.49015811963349E-08   2.14582769227223E-06
 95   50     4.62033206745199E-09   6.69948149780538E-07
 96   50     2.59161017123359E-07   3.78375085000104E-05
 97   50     4.71337566311729E-08   6.92866222478242E-06
 98   50     1.47212117409574E-06   2.17873933766169E-04
 99   50     2.25695564205807E-08   3.36286390666652E-06
100   50     8.84245879691608E-06   1.32636881953741E-03
101   50     5.27042540973855E-09   7.95834236870521E-07
102   50     1.37270248986564E-06   2.08650778459578E-04
103   50     1.18831921031297E-12   1.81812839177885E-10
104   50     1.49707064428915E-10   2.30548879220530E-08
105   50     1.84167467936374E-19   2.85459575301380E-17
106   50     1.98994079081748E-17   3.10430763367528E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.04393339677289E-10   1.17571134158048E-07
 80   51     4.28042745714331E-09   5.60735996885774E-07
 81   51     4.82186549576615E-09   6.36486245441131E-07
 82   51     3.48963719955082E-07   4.64121747540259E-05
 83   51     1.45739206778437E-08   1.95290537083105E-06
 84   51     2.63258118637224E-07   3.55398460160253E-05
 85   51     3.85130139398621E-08   5.23776989582125E-06
 86   51     1.07793741247399E-06   1.47677425508937E-04
 87   51     6.59607276943687E-09   9.10258042182288E-07
 88   51     8.69759568345596E-08   1.20896580000038E-05
 89   51     1.57285840742663E-08   2.20200177039728E-06
 90   51     1.80931654946060E-07   2.55113633473945E-05
 91   51     9.34728345519310E-09   1.32731425063742E-06
 92   51     1.80665065931703E-07   2.58351044282336E-05
 93   51     1.50628682128680E-08   2.16905302265299E-06
 94   51     2.49472824803328E-07   3.61735595964825E-05
 95   51     1.75483285381851E-08   2.56205596657502E-06
 96   51     5.68276886615147E-07   8.35367023324265E-05
 97   51     5.36308588277829E-08   7.93736710651186E-06
 98   51     1.15489512071940E-06   1.72079372987191E-04
 99   51     8.80799849195126E-08   1.32119977379269E-05
100   51     2.48178676440058E-06   3.74749801424488E-04
101   51     1.05539166154301E-07   1.60419532554537E-05
102   51     1.89531654233326E-05   2.89983430976989E-03
103   51     7.14018419780094E-08   1.09958836646135E-05
104   51     1.22693994323752E-05   1.90175691201815E-03
105   51     1.28484535962503E-10   2.00435876101504E-08
106   51     3.97867250894883E-08   6.24651583904966E-06
107   51     4.58428222060280E-15   7.24316590855242E-13
108   51     1.02295405495379E-12   1.62649694737652E-10
109   51     1.85172419401037E-19   2.96275871041660E-17
110   51     4.82236292079236E-17   7.76400430247570E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     6.95316417861350E-25   1.13336576111400E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.15718795223217E-19   2.80434433790182E-17
 79   52     6.95433618530587E-19   9.11018040275069E-17
 80   52     3.13723917260917E-17   4.14115570784411E-15
 81   52     2.22004110398029E-15   2.95265466829378E-13
 82   52     1.84552959031272E-12   2.47300965101904E-10
 83   52     2.63690180168919E-12   3.55981743228041E-10
 84   52     3.55084532845099E-11   4.82914964669335E-09
 85   52     8.41126341188133E-11   1.15234308742774E-08
 86   52     4.27412000610500E-10   5.89828560842489E-08
 87   52     1.43606462419991E-11   1.99612982763788E-09
 88   52     3.60393349088840E-10   5.04550688724377E-08
 89   52     8.33967805781183E-12   1.17589460615147E-09
 90   52     5.46380514366239E-10   7.75860330400060E-08
 91   52     3.12785663674146E-11   4.47283499054028E-09
 92   52     1.52192479898007E-09   2.19157171053130E-07
 93   52     1.29192506823732E-10   1.87329134894411E-08
 94   52     6.51930800264966E-09   9.51818968386850E-07
 95   52     9.36448871047843E-10   1.37657984044033E-07
 96   52     3.69771927595455E-08   5.47262452841274E-06
 97   52     5.71919253530395E-09   8.52159687760288E-07
 98   52     1.83908234690618E-07   2.75862352035927E-05
 99   52     4.45450839671946E-10   6.72630767904638E-08
100   52     1.70255797650309E-06   2.58788812428470E-04
101   52     2.28876908852848E-07   3.50181670544857E-05
102   52     6.31428111736867E-06   9.72399292074776E-04
103   52     5.92723753414218E-07   9.18721817792038E-05
104   52     4.43073846542534E-05   6.91195200606353E-03
105   52     1.98178793026174E-09   3.11140705051094E-07
106   52     4.01351201924762E-07   6.34134899041123E-05
107   52     3.75514356388355E-13   5.97067826657485E-11
108   52     1.08119700304070E-10   1.72991520486512E-08
109   52     1.78103583755192E-17   2.86746769845859E-15
110   52     1.83578294015350E-14   2.97396836304868E-12
111   52     3.86796372447584E-22   6.30478087089563E-20
112   52     9.04196491323184E-20   1.48288224577002E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
