    time    temp    dens
   4.15942740737539E-01   7.51620104689424E-01   5.49053038250087E+03
 35   22     2.65650595277220E-25   1.51420839308015E-23
 36   22     3.43023096747681E-23   1.98953396113655E-21
 37   22     4.75811390050495E-19   2.80728720129792E-17
 38   22     1.53509593791476E-16   9.21057562748855E-15
 39   22     2.04141853009757E-17   1.24526530335952E-15
 40   22     5.07489851084745E-15   3.14643707672542E-13
 41   22     4.82140708578533E-15   3.03748646404476E-13
 42   22     1.17738760637971E-11   7.53528068083013E-10
 43   22     7.54520230424335E-15   4.90438149775818E-13
 44   22     6.75337992325437E-11   4.45723074934789E-09
 45   22     4.85696926987954E-14   3.25416941081929E-12
 46   22     1.18747202383646E-09   8.07480976208789E-08
 47   22     1.17177943546551E-14   8.08527810471200E-13
 48   22     5.71744903958747E-11   4.00221432771123E-09
 49   22     3.63924298034640E-17   2.58386251604595E-15
 50   22     4.16288185123727E-15   2.99727493289084E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.55879159512157E-25   1.50968704112173E-23
 37   23     1.05579001198057E-24   6.33474007188344E-23
 38   23     1.16061585899763E-22   7.07975673988554E-21
 39   23     5.20821433436932E-21   3.22909288730898E-19
 40   23     2.82059408858333E-17   1.77697427580750E-15
 41   23     7.65909443896067E-19   4.90182044093483E-17
 42   23     1.56591929735122E-16   1.01784754327829E-14
 43   23     4.88710623937013E-17   3.22549011798428E-15
 44   23     1.46262723079774E-14   9.79960244634488E-13
 45   23     1.81481414846068E-15   1.23407362095326E-13
 46   23     1.22368312645243E-13   8.44341357252178E-12
 47   23     4.19321568831668E-15   2.93525098182167E-13
 48   23     1.95592260881635E-13   1.38870505225961E-11
 49   23     2.61701461538963E-14   1.88425052308054E-12
 50   23     5.60112343127365E-10   4.08882010482976E-08
 51   23     5.66424557325180E-21   4.19154172420633E-19
 52   23     1.23663299793287E-22   9.27474748449650E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.59146629518855E-24   9.86709103016904E-23
 39   24     1.62454096758472E-24   1.02346080957837E-22
 40   24     4.89128915368160E-22   3.13042505835622E-20
 41   24     1.95011754131003E-22   1.26757640185152E-20
 42   24     4.32663918775977E-20   2.85558186392145E-18
 43   24     3.99748607120313E-20   2.67831566770610E-18
 44   24     2.23931783596839E-18   1.52273612845850E-16
 45   24     1.05284143130716E-18   7.26460587601944E-17
 46   24     6.48299296707911E-16   4.53809507695538E-14
 47   24     1.34918740037561E-14   9.57923054266680E-13
 48   24     9.82095635729589E-13   7.07108857725304E-11
 49   24     1.06935288776854E-13   7.80627608071032E-12
 50   24     1.55903547660695E-09   1.15368625268914E-07
 51   24     4.39443641738836E-20   3.29582731304127E-18
 52   24     1.36006048849263E-16   1.03364597125440E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     2.17789674793500E-25   1.48096978859580E-23
 44   25     1.14441847107896E-21   7.89648745044485E-20
 45   25     3.04514536610234E-21   2.13160175627164E-19
 46   25     2.43633541370268E-18   1.72979814372890E-16
 47   25     1.67528600897536E-16   1.20620592646226E-14
 48   25     1.44395774458549E-14   1.05408915354741E-12
 49   25     2.28099206989014E-15   1.68793413171871E-13
 50   25     1.16076867293157E-09   8.70576504698680E-08
 51   25     1.05022074104842E-15   7.98167763196801E-14
 52   25     1.86193610871788E-12   1.43369080371277E-10
 53   25     1.38682127031835E-21   1.08172059084832E-19
 54   25     2.69555882179346E-20   2.12949146921684E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.04570084901701E-23   1.43199059431190E-21
 45   26     5.08850927653508E-22   3.61284158633991E-20
 46   26     8.85070319563065E-20   6.37250630085407E-18
 47   26     5.36518151230993E-16   3.91658250398625E-14
 48   26     5.11300765885345E-14   3.78362566755156E-12
 49   26     5.26194834520290E-14   3.94646125890217E-12
 50   26     5.92415996100188E-09   4.50236157036143E-07
 51   26     8.48189883194785E-15   6.53106210059985E-13
 52   26     7.20877642439771E-10   5.62284561103022E-08
 53   26     7.03074819888629E-17   5.55429107712017E-15
 54   26     1.55194089293922E-13   1.24155271435137E-11
 55   26     1.81960062607478E-25   1.47387650712057E-23
 56   26     3.49650922842290E-22   2.86713756730678E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.14508474800968E-25   8.13010171086876E-24
 45   27     8.32681156294345E-25   5.99530432531928E-23
 46   27     1.70920937927350E-21   1.24772284686966E-19
 47   27     8.66387970937298E-19   6.41127098493600E-17
 48   27     1.59120898033150E-15   1.19340673524862E-13
 49   27     6.78723422750838E-16   5.15829801290637E-14
 50   27     2.60926433420976E-13   2.00913353734152E-11
 51   27     9.26442548766739E-15   7.22625188038056E-13
 52   27     9.12821900493997E-11   7.21129301390258E-09
 53   27     1.54414833670805E-14   1.23531866936644E-12
 54   27     9.67979992987167E-10   7.84063794319605E-08
 55   27     7.71035383791306E-17   6.32249014708871E-15
 56   27     1.09967504497260E-12   9.12730287327262E-11
 57   27     5.74660973784304E-24   4.82715217978815E-22
 58   27     1.34087418617223E-25   1.13974305824640E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
