    time    temp    dens
   3.77133101355463E-03   2.15393157761525E-01   6.26561417473215E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     6.99764732489655E-25   4.61844723443172E-23
 45   22     1.15494760135526E-21   7.73814892908024E-20
 46   22     3.90184179079672E-18   2.65325241774177E-16
 47   22     3.48257709694050E-19   2.40297819688894E-17
 48   22     9.98028420081670E-13   6.98619894057169E-11
 49   22     3.77383597130118E-17   2.67942353962384E-15
 50   22     3.71922156644799E-09   2.67783952784255E-07
 51   22     7.54464086677162E-21   5.50758783274328E-19
 52   22     1.51361668688220E-11   1.12007634829283E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.66519811222005E-11   2.85885452753164E-09
 57   22     6.86652889618765E-11   5.42455782798824E-09
 58   22     1.01289402665724E-10   8.10315221325790E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.43014751263901E-25   9.72500308594527E-24
 46   23     6.19958573468665E-23   4.27771415693379E-21
 47   23     3.17618771185798E-21   2.22333139830058E-19
 48   23     5.06316760150178E-19   3.59484899706626E-17
 49   23     7.35670868496309E-20   5.29683025317342E-18
 50   23     1.86975932390737E-09   1.36492430645238E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.50272916740167E-09   1.12704687555126E-07
 53   23     7.93336815262479E-17   6.02935979599484E-15
 54   23     4.08974761670361E-10   3.14910566486178E-08
 55   23     4.61915382324803E-11   3.60293998213346E-09
 56   23     3.69874812867341E-11   2.92201102165199E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.77496850107066E-12   3.86772448586723E-10
 59   23     5.05096892305557E-13   4.14179451690556E-11
 60   23     8.17908334582175E-14   6.78863917703206E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.21865909697338E-20   1.57524795885110E-18
 48   24     5.89277766579804E-18   4.24279991937459E-16
 49   24     1.92659357167975E-18   1.40641330732622E-16
 50   24     3.23349816289543E-09   2.39278864054262E-07
 51   24     9.71394207949946E-20   7.28545655962460E-18
 52   24     7.88305185347664E-10   5.99111940864225E-08
 53   24     9.40134621752981E-20   7.23903658749796E-18
 54   24     8.02535681898859E-10   6.25977831881110E-08
 55   24     3.34343656151844E-12   2.64131488359956E-10
 56   24     6.95888900972721E-17   5.56711120778177E-15
 57   24     5.31507336293178E-20   4.30520942397474E-18
 58   24     4.38446557239295E-13   3.59526176936222E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.67691132133789E-11   1.42537462313721E-09
 62   24     1.32200662597791E-10   1.13692569834101E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.57899661786867E-22   1.13687756486544E-20
 48   25     1.35942306570744E-20   9.92378837966433E-19
 49   25     2.65085112081925E-21   1.96162982940625E-19
 50   25     8.91870079725274E-16   6.68902559793955E-14
 51   25     9.34989814847298E-20   7.10592259283946E-18
 52   25     1.01401074031110E-09   7.80788270039549E-08
 53   25     5.34576140486996E-24   4.16969389579857E-22
 54   25     1.55415271350966E-10   1.22778064367263E-08
 55   25     6.30713749851401E-22   5.04570999881121E-20
 56   25     1.78923721990001E-09   1.44928214811901E-07
 57   25     5.51960950601514E-17   4.52607979493242E-15
 58   25     3.58132959226385E-11   2.97250356157899E-09
 59   25     8.27424855977587E-19   6.95036879021173E-17
 60   25     4.82576329982504E-10   4.10189880485129E-08
 61   25     1.79417959495104E-22   1.54299445165790E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     7.96709314362026E-13   7.01104196638582E-11
 64   25     1.22896552030262E-12   1.09377931306933E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.45848134448294E-20   1.09386100836221E-18
 50   26     3.40491548385283E-16   2.58773576772815E-14
 51   26     3.71144945339776E-20   2.85781607911627E-18
 52   26     1.31040130484686E-11   1.02211301778055E-09
 53   26     7.64277507161252E-19   6.03779230657389E-17
 54   26     3.21020992561973E-09   2.56816794049578E-07
 55   26     1.63465564435204E-20   1.32407107192515E-18
 56   26     2.51673377269642E-10   2.06372169361107E-08
 57   26     6.12995526342374E-18   5.08786286864170E-16
 58   26     6.52358127663090E-10   5.47980827236996E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.82169019160185E-10   5.86665356477759E-08
 61   26     5.83997928283185E-20   5.08078197606371E-18
 62   26     6.08753006216362E-12   5.35702645470398E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.36210760541084E-19   5.72589684486976E-17
 65   26     1.54990117635420E-11   1.41041007048232E-09
 66   26     1.94750280750306E-08   1.79170258290281E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     5.44066234174456E-25   4.13490337972587E-23
 50   27     4.53786410492873E-22   3.49415536079512E-20
 51   27     7.06406336480471E-21   5.50996942454767E-19
 52   27     4.90241739644285E-18   3.87290974318985E-16
 53   27     1.68363325450516E-20   1.34690660360413E-18
 54   27     2.48822425468086E-12   2.01546164629150E-10
 55   27     6.23405647442600E-20   5.11192630902932E-18
 56   27     9.20647741019558E-10   7.64137625046233E-08
 57   27     7.60343646045630E-19   6.38688662678329E-17
 58   27     4.49180114632672E-10   3.81803097437771E-08
 59   27     5.23030046749652E-21   4.49805840204701E-19
 60   27     3.34584050554643E-10   2.91088123982540E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.03229933337157E-09   9.18746406700702E-08
 63   27     9.49096934240178E-17   8.54187240816160E-15
 64   27     7.03276909814934E-08   6.39981987931590E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.07917609531903E-12   6.65442552959989E-10
 68   27     2.14518595027244E-11   2.03792665275882E-09
